154,2648.624,4.528
155,2649.487,4.529
156,2652.636,4.534
157,2651.534,4.533
158,2666.763,4.559
159,2665.164,4.556
160,2668.414,4.561
161,2677.070,4.576
162,2680.190,4.582
163,2683.372,4.587
164,2686.563,4.592
165,2685.281,4.590
166,2683.929,4.588
167,2684.134,4.588
168,2686.115,4.592
169,2675.871,4.574
170,2677.722,4.577
171,2686.752,4.593
172,2695.068,4.607
173,2697.238,4.611
174,2699.629,4.615
175,2709.886,4.632
176,2711.159,4.634
177,2712.656,4.637
178,2714.648,4.640
179,2730.729,4.668
180,2733.667,4.673
181,2736.604,4.678
182,2731.894,4.670
183,2734.395,4.674
184,2737.102,4.679
185,2739.924,4.684
186,2747.832,4.697
187,2750.889,4.702
188,2750.203,4.701
189,2756.327,4.712
190,2758.008,4.715
191,2765.349,4.727
192,2767.401,4.731
193,2769.812,4.735
194,2772.332,4.739
195,2768.225,4.732
196,2771.357,4.737
197,2780.575,4.753
198,2784.097,4.759
199,2787.456,4.765
200,2788.804,4.767
201,2790.050,4.769
202,2791.765,4.772
203,2800.705,4.788
204,2803.686,4.793
205,2803.587,4.792
206,2805.541,4.796
207,2807.804,4.800
208,2812.542,4.808
209,2817.162,4.816
210,2819.933,4.820
211,2822.731,4.825
212,2825.588,4.830
213,2828.359,4.835
214,2836.510,4.849
215,2839.249,4.853
216,2842.077,4.858
217,2844.914,4.863
218,2837.063,4.850
219,2838.961,4.853
220,2841.153,4.857
221,2839.603,4.854
222,2842.488,4.859
223,2845.284,4.864
224,2847.993,4.868
225,2850.731,4.873
226,2858.766,4.887
227,2874.536,4.914
228,2877.065,4.918
229,2877.496,4.919
230,2879.056,4.921
231,2874.393,4.913
232,2889.078,4.939
233,2891.147,4.942
234,2888.434,4.937
235,2889.843,4.940
236,2891.763,4.943
237,2893.679,4.946
238,2895.288,4.949
239,2897.794,4.953
240,2906.190,4.968
241,2908.650,4.972
242,2918.815,4.989
243,2909.448,4.973
244,2910.829,4.976
245,2924.100,4.998
246,2924.743,5.000
247,2909.208,4.973
248,2916.915,4.986
249,2920.005,4.991
250,2922.918,4.996
251,2925.652,5.001
252,2928.375,5.006
253,2931.054,5.010
254,2946.047,5.036
255,2940.214,5.026
256,2941.887,5.029
257,2943.910,5.032
258,2947.815,5.039
259,2947.235,5.038
260,2947.467,5.038
261,2949.010,5.041
262,2957.504,5.056
263,2958.969,5.058
264,2960.636,5.061
265,2962.555,5.064
266,2977.866,5.090
267,2977.392,5.090
268,2979.736,5.094
269,2982.095,5.098
270,2988.858,5.109
271,2990.936,5.113
272,3007.805,5.142
273,3009.100,5.144
274,3011.358,5.148
275,3001.433,5.131
276,3003.550,5.134
277,3008.188,5.142
278,3010.278,5.146
279,3012.661,5.150
280,3014.793,5.153
281,3017.799,5.159
282,3018.786,5.160
283,3020.033,5.162
284,3020.716,5.164
285,3021.788,5.165
286,3011.941,5.149
287,3027.175,5.175
288,3029.299,5.178
289,3021.585,5.165
290,3025.401,5.172
291,3026.308,5.173
292,3023.059,5.168
293,3035.895,5.190
294,3038.122,5.193
295,3040.659,5.198
296,3036.107,5.190
297,3036.384,5.190
298,3043.814,5.203
299,3043.479,5.203
300,3046.974,5.209
301,3044.923,5.205
302,3046.977,5.209
303,3054.257,5.221
304,3053.372,5.219
305,3055.276,5.223
306,3055.857,5.224
307,3061.400,5.233
308,3054.462,5.221
309,3054.238,5.221
310,3064.998,5.239
311,3066.603,5.242
312,3063.320,5.236
313,3065.360,5.240
314,3067.796,5.244
315,3073.847,5.254
316,3075.973,5.258
317,3076.333,5.259
318,3079.466,5.264
319,3081.056,5.267
320,3082.664,5.270
321,3084.439,5.273
322,3086.938,5.277
323,3087.669,5.278
324,3089.884,5.282
325,3086.444,5.276
326,3088.386,5.279
327,3085.352,5.274
328,3102.264,5.303
329,3104.241,5.306
330,3106.161,5.310
331,3101.988,5.303
332,3102.635,5.304
333,3107.927,5.313
334,3109.064,5.315
335,3110.852,5.318
336,3112.645,5.321
337,3114.466,5.324
338,3110.244,5.317
339,3112.239,5.320
340,3114.201,5.323
341,3116.047,5.327
342,3116.684,5.328
343,3119.610,5.333
344,3120.882,5.335
345,3122.916,5.338
346,3116.378,5.327
347,3130.834,5.352
348,3132.255,5.354
349,3128.124,5.347
350,3138.173,5.364
351,3137.131,5.363
352,3138.274,5.365
353,3139.526,5.367
354,3140.681,5.369
355,3149.033,5.383
356,3150.229,5.385
357,3152.610,5.389
358,3143.592,5.374
359,3156.111,5.395
360,3157.898,5.398
361,3164.948,5.410
362,3163.273,5.407
363,3164.116,5.409
364,3146.406,5.378
365,3146.825,5.379
366,3148.323,5.382
367,3149.094,5.383
368,3150.283,5.385
369,3153.176,5.390
370,3148.597,5.382
371,3152.764,5.389
372,3161.593,5.404
373,3146.397,5.378
374,3145.907,5.378
375,3145.515,5.377
376,3157.373,5.397
377,3158.675,5.399
378,3159.310,5.401
379,3165.469,5.411
380,3165.373,5.411
381,3157.472,5.397
382,3158.692,5.399
383,3169.104,5.417
384,3169.808,5.418
385,3168.422,5.416
386,3185.722,5.446
387,3182.412,5.440
388,3183.522,5.442
389,3184.692,5.444
390,3161.048,5.404
391,3161.934,5.405
392,3167.423,5.414
393,3160.963,5.403
394,3169.100,5.417
395,3170.390,5.419
396,3171.568,5.421
397,3175.001,5.427
398,3178.512,5.433
399,3177.659,5.432
400,3182.052,5.439
401,3182.329,5.440
402,3183.016,5.441
403,3171.707,5.422
404,3169.067,5.417
405,3168.530,5.416
406,3180.693,5.437
407,3174.740,5.427
408,3183.372,5.442
409,3184.828,5.444
410,3186.061,5.446
411,3188.013,5.450
412,3195.491,5.462
413,3191.957,5.456
414,3197.844,5.466
415,3197.808,5.466
416,3188.858,5.451
417,3190.715,5.454
418,3183.040,5.441
419,3184.098,5.443
420,3184.860,5.444
421,3201.096,5.472
422,3204.084,5.477
423,3205.658,5.480
424,3207.318,5.483
425,3209.681,5.487
426,3215.542,5.497
427,3212.367,5.491
428,3215.087,5.496
429,3203.591,5.476
430,3203.291,5.476
431,3203.909,5.477
432,3216.750,5.499
433,3218.239,5.501
434,3219.674,5.504
435,3214.547,5.495
436,3214.569,5.495
437,3216.808,5.499
438,3217.571,5.500
439,3218.527,5.502
440,3234.893,5.530
441,3235.162,5.530
442,3232.304,5.525
443,3233.982,5.528
444,3241.423,5.541
445,3248.488,5.553
446,3232.823,5.526
447,3232.599,5.526
448,3233.015,5.527
449,3258.865,5.571
450,3257.612,5.569
451,3250.832,5.557
452,3255.651,5.565
453,3245.385,5.548
454,3244.847,5.547
455,3248.794,5.553
456,3249.704,5.555
457,3252.174,5.559
458,3253.601,5.562
459,3257.724,5.569
460,3253.185,5.561
461,3253.475,5.561
462,3269.090,5.588
463,3270.607,5.591
464,3264.988,5.581
465,3264.809,5.581
466,3268.526,5.587
467,3273.034,5.595
468,3268.335,5.587
469,3269.441,5.589
470,3272.071,5.593
471,3272.804,5.595
472,3274.129,5.597
473,3283.783,5.613
474,3273.432,5.596
475,3272.815,5.595
476,3275.751,5.600
477,3289.602,5.623
478,3293.452,5.630
479,3293.177,5.629
480,3275.889,5.600
481,3277.150,5.602
482,3271.739,5.593
483,3271.562,5.592
484,3285.254,5.616
485,3280.426,5.608
486,3281.113,5.609
487,3281.557,5.609
488,3284.404,5.614
489,3287.850,5.620
490,3285.752,5.617
491,3292.750,5.629
492,3291.755,5.627
493,3293.427,5.630
494,2937.312,5.021
495,2938.708,5.023
496,2939.610,5.025
497,2940.745,5.027
498,2946.691,5.037
499,2945.926,5.036
500,2944.375,5.033
501,2949.154,5.041
502,2949.143,5.041
503,2949.561,5.042
504,2950.474,5.044
505,2959.102,5.058
506,2959.973,5.060
507,2951.186,5.045
508,2950.468,5.044
509,2945.503,5.035
510,2946.490,5.037
511,2965.626,5.069
512,2969.743,5.076
513,2964.923,5.068
514,2964.750,5.068
515,2973.937,5.084
516,2974.619,5.085
517,2964.576,5.068
518,2964.166,5.067
519,2964.137,5.067
520,2944.322,5.033
521,2959.813,5.060
522,2958.732,5.058
523,2964.709,5.068
524,2947.401,5.038
525,2945.817,5.036
526,2952.503,5.047
527,2945.566,5.035
528,2952.406,5.047
529,2951.540,5.045
530,2959.904,5.060
531,2948.171,5.040
532,2946.713,5.037
533,2937.143,5.021
534,2930.117,5.009
535,2930.288,5.009
536,2930.558,5.010
537,2930.406,5.009
538,2938.942,5.024
539,2945.468,5.035
540,2937.933,5.022
541,2946.320,5.036
542,2935.304,5.018
543,2937.314,5.021
544,2936.575,5.020
545,2946.158,5.036
546,2948.124,5.040
547,2954.513,5.050
548,2954.834,5.051
549,2954.083,5.050
550,2953.319,5.048
551,2954.008,5.050
552,2957.617,5.056
553,2960.599,5.061
554,2961.142,5.062
555,2970.816,5.078
556,2973.511,5.083
557,2982.993,5.099
558,2983.633,5.100
559,2974.834,5.085
560,2976.530,5.088
561,2960.212,5.060
562,2964.909,5.068
563,2978.123,5.091
564,2978.053,5.091
565,2979.057,5.092
566,2979.804,5.094
567,2980.733,5.095
568,2981.783,5.097
569,2987.647,5.107
570,2977.295,5.089
571,2977.213,5.089
572,2973.999,5.084
573,2970.304,5.077
574,2973.100,5.082
575,2981.090,5.096
576,2982.512,5.098
577,2981.272,5.096
578,2981.728,5.097
579,2980.032,5.094
580,2986.786,5.106
581,2985.443,5.103
582,2986.391,5.105
583,2983.313,5.100
584,2982.093,5.098
585,2977.762,5.090
586,2978.607,5.092
587,2989.220,5.110
588,2988.699,5.109
589,2988.479,5.109
590,2990.006,5.111
591,2990.608,5.112
592,2990.391,5.112
593,2990.329,5.112
594,2990.294,5.112
595,2991.953,5.114
596,2991.196,5.113
597,2991.972,5.114
598,2989.954,5.111
599,3005.317,5.137
600,3002.718,5.133
601,3002.942,5.133
602,3003.831,5.135
603,3002.307,5.132
604,3000.721,5.129
605,3000.824,5.130
606,2999.852,5.128
607,3000.872,5.130
608,2999.736,5.128
609,3001.138,5.130
610,3012.568,5.150
611,3009.578,5.145
612,2999.686,5.128
613,2998.550,5.126
614,2999.522,5.127
615,3000.032,5.128
616,3000.042,5.128
617,3016.529,5.156
618,3018.002,5.159
619,3017.897,5.159
620,3018.958,5.161
621,3019.952,5.162
622,3021.874,5.166
623,3021.558,5.165
624,3031.526,5.182
625,3032.757,5.184
626,3024.382,5.170
627,3033.635,5.186
628,3034.629,5.187
629,3037.400,5.192
630,3035.173,5.188
631,3034.314,5.187
632,3033.439,5.185
633,3033.613,5.186
634,3039.484,5.196
635,3039.865,5.196
636,3041.942,5.200
637,3039.630,5.196
638,3038.691,5.194
639,3050.484,5.215
640,3051.600,5.216
641,3044.998,5.205
642,3043.933,5.203
643,3058.286,5.228
644,3060.292,5.231
645,3067.384,5.243
646,3068.245,5.245
647,3074.019,5.255
648,3073.790,5.254
649,3074.793,5.256
650,3066.448,5.242
651,3073.437,5.254
652,3060.461,5.232
653,3058.581,5.228
654,3057.070,5.226
655,3064.616,5.239
656,3063.387,5.237
657,3063.074,5.236
658,3062.787,5.236
659,3070.267,5.248
660,3070.685,5.249
661,3070.131,5.248
662,3065.663,5.240
663,3058.700,5.229
664,3073.754,5.254
665,3080.178,5.265
666,3072.806,5.253
667,3083.083,5.270
668,3083.670,5.271
669,3085.160,5.274
670,3080.846,5.266
671,3082.925,5.270
672,3084.190,5.272
673,3084.067,5.272
674,3084.518,5.273
675,3080.577,5.266
676,3017.656,5.158
677,3018.474,5.160
678,3019.484,5.162
679,3020.282,5.163
680,3029.092,5.178
681,3041.695,5.199
682,3038.735,5.194
683,3037.878,5.193
684,3034.738,5.188
685,3035.523,5.189
686,3046.878,5.208
687,3048.489,5.211
688,3045.026,5.205
689,3045.978,5.207
690,3045.897,5.207
691,3047.817,5.210
692,3040.481,5.197
693,3047.838,5.210
694,3047.385,5.209
695,3046.770,5.208
696,3057.740,5.227
697,3045.871,5.207
698,3037.783,5.193
699,3050.337,5.214
700,3049.857,5.213
701,3052.479,5.218
702,3052.071,5.217
703,3054.611,5.222
704,3054.947,5.222
705,3061.484,5.233
706,3061.313,5.233
707,3061.870,5.234
708,3065.195,5.240
709,3062.497,5.235
710,3067.089,5.243
711,3065.414,5.240
712,3064.522,5.238
713,3068.814,5.246
714,3059.017,5.229
715,3063.979,5.238
716,3062.955,5.236
717,3058.088,5.228
718,3058.869,5.229
719,3059.530,5.230
720,3060.040,5.231
721,3081.519,5.268
722,3083.167,5.270
723,3080.842,5.266
724,3081.592,5.268
725,3086.324,5.276
726,3086.930,5.277
727,3088.339,5.279
728,3089.969,5.282
729,3083.683,5.271
730,3092.994,5.287
731,3093.341,5.288
732,3089.801,5.282
733,3084.978,5.273
734,3088.466,5.279
735,3094.896,5.290
736,3094.314,5.289
737,3093.545,5.288
738,3093.077,5.287
739,3093.913,5.289
740,3088.557,5.280
741,3085.355,5.274
742,3102.345,5.303
743,3099.561,5.298
744,3099.911,5.299
745,3100.384,5.300
746,3099.061,5.298
747,3105.714,5.309
748,3105.433,5.308
749,3109.368,5.315
750,3104.750,5.307
751,3106.843,5.311
752,3101.449,5.302
753,3107.358,5.312
754,3102.530,5.303
755,3097.689,5.295
756,3114.183,5.323
757,3114.867,5.325
758,3110.031,5.316
759,3110.017,5.316
760,3109.576,5.316
761,3107.388,5.312
762,3107.817,5.313
763,3112.477,5.320
764,3114.922,5.325
765,3117.067,5.328
766,3117.583,5.329
767,3076.433,5.259
768,3079.210,5.264
769,3076.558,5.259
770,3082.723,5.270
771,3083.888,5.272
772,3082.988,5.270
773,3082.478,5.269
774,3081.984,5.268
775,3084.343,5.272
776,3080.774,5.266
777,3079.294,5.264
778,3080.190,5.265
779,3079.955,5.265
780,3083.181,5.270
781,3083.368,5.271
782,3085.127,5.274
783,3085.308,5.274
784,3085.873,5.275
785,3088.733,5.280
786,3093.536,5.288
787,3093.484,5.288
788,3095.518,5.291
789,3094.416,5.290
790,3095.005,5.291
791,3106.524,5.310
792,3104.978,5.308
793,3090.750,5.283
794,3089.874,5.282
795,3101.318,5.301
796,3105.575,5.309
797,3083.685,5.271
798,3117.721,5.329
799,3119.383,5.332
800,3110.766,5.318
801,3110.741,5.318
802,3124.241,5.341
803,3124.813,5.342
804,3124.680,5.341
805,3123.940,5.340
806,3122.628,5.338
807,3121.219,5.335
808,3120.002,5.333
809,3120.817,5.335
810,3121.641,5.336
811,3119.850,5.333
812,3114.907,5.325
813,3113.878,5.323
814,3113.108,5.322
815,3120.057,5.333
816,3117.205,5.329
817,3116.000,5.326
818,3115.704,5.326
819,3123.300,5.339
820,3133.808,5.357
821,3131.998,5.354
822,3134.429,5.358
823,3130.132,5.351
824,3129.286,5.349
825,3128.883,5.349
826,3131.647,5.353
827,3140.510,5.368
828,3147.414,5.380
829,3147.797,5.381
830,3142.943,5.373
831,3140.784,5.369
832,3133.241,5.356
833,3133.633,5.357
