159,651.048,8.918
160,651.909,8.930
161,652.819,8.943
162,653.575,8.953
163,654.385,8.964
164,655.191,8.975
165,656.047,8.987
166,656.925,8.999
167,657.711,9.010
168,658.511,9.021
169,659.276,9.031
170,660.042,9.042
171,660.807,9.052
172,661.610,9.063
173,662.370,9.074
174,663.127,9.084
175,663.880,9.094
176,664.629,9.105
177,665.373,9.115
178,666.114,9.125
179,666.850,9.135
180,667.582,9.145
181,668.311,9.155
182,669.068,9.165
183,669.650,9.173
184,670.369,9.183
185,671.075,9.193
186,671.780,9.202
187,672.576,9.213
188,673.315,9.223
189,674.008,9.233
190,674.694,9.242
191,675.402,9.252
192,676.143,9.262
193,676.789,9.271
194,677.462,9.280
195,677.966,9.287
196,678.698,9.297
197,679.320,9.306
198,679.985,9.315
199,680.649,9.324
200,681.365,9.334
201,682.017,9.343
202,682.669,9.352
203,683.319,9.361
204,683.910,9.369
205,684.545,9.377
206,685.182,9.386
207,685.980,9.397
208,682.952,9.356
209,683.631,9.365
210,684.297,9.374
211,684.938,9.383
212,685.576,9.391
213,686.210,9.400
214,686.898,9.410
215,687.519,9.418
216,688.139,9.427
217,688.739,9.435
218,689.365,9.443
219,689.963,9.452
220,690.458,9.458
221,691.097,9.467
222,691.672,9.475
223,692.242,9.483
224,692.878,9.491
225,693.552,9.501
226,694.142,9.509
227,694.659,9.516
228,695.294,9.525
229,695.867,9.532
230,696.443,9.540
231,697.006,9.548
232,697.689,9.557
233,698.146,9.564
234,698.701,9.571
235,699.477,9.582
236,700.085,9.590
237,700.636,9.598
238,701.205,9.606
239,701.669,9.612
240,702.215,9.619
241,702.763,9.627
242,703.375,9.635
243,703.934,9.643
244,704.478,9.650
245,705.022,9.658
246,705.549,9.665
247,706.797,9.682
248,707.405,9.690
249,707.982,9.698
250,708.696,9.708
251,709.247,9.716
252,709.797,9.723
253,710.265,9.730
254,710.864,9.738
255,711.400,9.745
256,711.951,9.753
257,712.479,9.760
258,713.145,9.769
259,713.649,9.776
260,714.170,9.783
261,714.692,9.790
262,715.214,9.797
263,715.735,9.805
264,716.254,9.812
265,716.772,9.819
266,717.319,9.826
267,717.830,9.833
268,718.216,9.839
269,718.717,9.845
270,719.281,9.853
271,719.815,9.860
272,720.316,9.867
273,719.896,9.862
274,720.423,9.869
275,720.940,9.876
276,721.452,9.883
277,721.959,9.890
278,722.463,9.897
279,722.965,9.904
280,723.386,9.909
281,724.044,9.918
282,724.531,9.925
283,724.975,9.931
284,725.484,9.938
285,725.894,9.944
286,726.428,9.951
287,726.983,9.959
288,727.447,9.965
289,727.915,9.971
290,728.383,9.978
291,728.850,9.984
292,729.421,9.992
293,729.881,9.998
294,730.344,10.005
295,730.807,10.011
296,731.324,10.018
297,731.781,10.024
298,732.239,10.031
299,732.697,10.037
300,733.129,10.043
301,733.603,10.049
302,734.115,10.056
303,734.559,10.062
304,734.891,10.067
305,735.322,10.073
306,735.925,10.081
307,736.241,10.085
308,736.683,10.092
309,737.126,10.098
310,737.570,10.104
311,738.013,10.110
312,737.860,10.108
313,738.300,10.114
314,738.704,10.119
315,739.118,10.125
316,739.639,10.132
317,740.058,10.138
318,740.318,10.141
319,740.874,10.149
320,741.290,10.155
321,741.709,10.160
322,742.027,10.165
323,742.436,10.170
324,743.117,10.180
325,740.273,10.141
326,740.639,10.146
327,741.027,10.151
328,741.424,10.156
329,741.825,10.162
330,742.229,10.168
331,742.633,10.173
332,743.039,10.179
333,743.444,10.184
334,743.850,10.190
335,744.256,10.195
336,744.661,10.201
337,745.372,10.211
338,745.744,10.216
339,746.167,10.221
340,746.440,10.225
341,746.822,10.230
342,747.354,10.238
343,747.660,10.242
344,748.145,10.249
345,748.523,10.254
346,748.827,10.258
347,749.448,10.266
348,749.685,10.270
349,750.178,10.276
350,750.556,10.282
351,750.939,10.287
352,751.324,10.292
353,751.710,10.297
354,752.096,10.303
355,752.483,10.308
356,752.869,10.313
357,753.245,10.318
358,753.614,10.323
359,754.083,10.330
360,754.379,10.334
361,754.855,10.340
362,755.231,10.346
363,755.783,10.353
364,754.056,10.330
365,754.482,10.335
366,754.827,10.340
367,755.180,10.345
368,755.538,10.350
369,756.075,10.357
370,756.474,10.363
371,756.801,10.367
372,757.140,10.372
373,757.419,10.376
374,757.881,10.382
375,758.166,10.386
376,758.583,10.392
377,772.759,10.586
378,773.503,10.596
379,774.079,10.604
380,774.624,10.611
381,775.137,10.618
382,776.006,10.630
383,776.558,10.638
384,777.039,10.644
385,777.476,10.650
386,777.910,10.656
387,778.340,10.662
388,778.765,10.668
389,779.187,10.674
390,780.554,10.693
391,781.032,10.699
392,781.458,10.705
393,781.610,10.707
394,782.400,10.718
395,782.639,10.721
396,783.019,10.726
397,783.560,10.734
398,783.946,10.739
399,784.334,10.744
400,784.722,10.750
401,785.047,10.754
402,785.405,10.759
403,784.707,10.749
404,784.949,10.753
405,785.236,10.757
406,785.870,10.765
407,786.195,10.770
408,786.474,10.774
409,786.791,10.778
410,787.120,10.782
411,787.455,10.787
412,787.830,10.792
413,788.160,10.797
414,788.497,10.801
415,788.973,10.808
416,787.938,10.794
417,788.286,10.798
418,788.636,10.803
419,788.987,10.808
420,789.337,10.813
421,789.687,10.818
422,790.037,10.822
423,790.387,10.827
424,790.736,10.832
425,791.165,10.838
426,791.494,10.842
427,791.831,10.847
428,792.170,10.852
429,786.332,10.772
430,786.812,10.778
431,787.223,10.784
432,787.622,10.789
433,788.022,10.795
434,788.408,10.800
435,788.899,10.807
436,789.307,10.812
437,789.762,10.819
438,790.197,10.825
439,790.557,10.830
440,790.623,10.830
441,790.968,10.835
442,790.995,10.836
443,791.295,10.840
444,791.660,10.845
445,792.017,10.850
446,792.362,10.854
447,792.710,10.859
448,793.059,10.864
449,793.407,10.869
450,794.080,10.878
451,794.340,10.881
452,794.672,10.886
453,795.008,10.891
454,795.346,10.895
455,795.593,10.899
456,795.915,10.903
457,796.243,10.907
458,796.754,10.914
459,797.060,10.919
460,797.374,10.923
461,797.692,10.927
462,798.135,10.933
463,798.433,10.937
464,798.774,10.942
465,799.085,10.946
466,799.400,10.951
467,799.694,10.955
468,799.549,10.953
469,799.924,10.958
470,800.283,10.963
471,800.824,10.970
472,801.146,10.975
473,801.680,10.982
474,802.001,10.986
475,802.325,10.991
476,802.651,10.995
477,802.977,11.000
478,803.302,11.004
479,803.584,11.008
480,804.062,11.015
481,803.346,11.005
482,803.975,11.013
483,804.359,11.019
484,804.681,11.023
485,805.209,11.030
486,805.552,11.035
487,805.645,11.036
488,805.956,11.040
489,806.274,11.045
490,807.020,11.055
491,807.352,11.060
492,807.650,11.064
493,808.111,11.070
494,808.099,11.070
495,808.219,11.071
496,808.526,11.076
497,808.787,11.079
498,809.053,11.083
499,809.330,11.087
500,809.617,11.091
501,810.037,11.096
502,810.336,11.100
503,810.638,11.105
504,810.982,11.109
505,811.524,11.117
506,811.802,11.121
507,797.631,10.926
508,798.466,10.938
509,799.130,10.947
510,799.707,10.955
511,800.462,10.965
512,800.921,10.972
513,801.578,10.981
514,802.002,10.986
515,802.416,10.992
516,802.642,10.995
517,803.162,11.002
518,803.448,11.006
519,803.910,11.012
520,814.591,11.159
521,815.597,11.173
522,816.427,11.184
523,817.163,11.194
524,817.836,11.203
525,818.465,11.212
526,819.061,11.220
527,819.630,11.228
528,820.178,11.235
529,820.708,11.243
530,821.222,11.250
531,821.723,11.256
532,822.212,11.263
533,822.103,11.262
534,822.580,11.268
535,823.047,11.275
536,823.504,11.281
537,823.954,11.287
538,824.397,11.293
539,824.834,11.299
540,825.265,11.305
541,825.690,11.311
542,826.110,11.317
543,826.526,11.322
544,826.938,11.328
545,827.345,11.333
546,827.926,11.341
547,828.488,11.349
548,828.995,11.356
549,829.472,11.363
550,829.930,11.369
551,830.375,11.375
552,830.809,11.381
553,831.234,11.387
554,831.652,11.392
555,832.063,11.398
556,832.469,11.404
557,832.871,11.409
558,833.268,11.415
559,832.636,11.406
560,833.114,11.413
561,833.560,11.419
562,833.988,11.424
563,834.405,11.430
564,834.813,11.436
565,835.214,11.441
566,835.609,11.447
567,835.999,11.452
568,836.385,11.457
569,836.767,11.463
570,837.146,11.468
571,837.521,11.473
572,837.929,11.478
573,838.318,11.484
574,838.699,11.489
575,839.073,11.494
576,839.444,11.499
577,839.811,11.504
578,840.174,11.509
579,840.535,11.514
580,840.894,11.519
581,841.250,11.524
582,841.604,11.529
583,841.956,11.534
584,842.306,11.538
585,842.469,11.541
586,842.809,11.545
587,843.150,11.550
588,843.489,11.555
589,843.828,11.559
590,844.166,11.564
591,844.502,11.569
592,844.838,11.573
593,845.172,11.578
594,845.505,11.582
595,845.836,11.587
596,846.167,11.591
597,846.496,11.596
598,842.997,11.548
599,843.354,11.553
600,843.700,11.558
601,844.040,11.562
602,844.376,11.567
603,844.708,11.571
604,845.039,11.576
605,845.366,11.580
606,845.692,11.585
607,846.017,11.589
608,846.339,11.594
609,846.661,11.598
610,846.981,11.602
611,847.299,11.607
612,847.616,11.611
613,847.933,11.616
614,848.248,11.620
615,848.561,11.624
616,848.874,11.628
617,849.186,11.633
618,849.497,11.637
619,849.806,11.641
620,850.115,11.645
621,850.423,11.650
622,850.730,11.654
623,851.036,11.658
624,851.301,11.662
625,851.604,11.666
626,851.907,11.670
627,852.209,11.674
628,852.510,11.678
629,852.811,11.682
630,853.111,11.686
631,853.410,11.691
632,853.708,11.695
633,854.006,11.699
634,854.302,11.703
635,854.598,11.707
636,854.894,11.711
637,855.078,11.713
638,855.545,11.720
639,855.956,11.725
640,856.338,11.731
641,856.702,11.736
642,857.054,11.740
643,857.397,11.745
644,857.732,11.750
645,858.063,11.754
646,858.389,11.759
647,858.710,11.763
648,859.029,11.768
649,859.344,11.772
650,859.657,11.776
651,859.968,11.780
652,860.277,11.785
653,860.583,11.789
654,860.888,11.793
655,861.191,11.797
656,861.492,11.801
657,861.792,11.805
658,862.091,11.809
659,862.388,11.814
660,862.685,11.818
661,862.980,11.822
662,863.273,11.826
663,862.465,11.815
664,862.775,11.819
665,863.077,11.823
666,863.376,11.827
667,863.671,11.831
668,863.965,11.835
669,864.257,11.839
670,864.547,11.843
671,864.836,11.847
672,865.123,11.851
673,865.410,11.855
674,865.695,11.859
675,865.980,11.863
676,851.948,11.671
677,851.428,11.663
678,851.157,11.660
679,851.013,11.658
680,850.945,11.657
681,850.929,11.657
682,850.950,11.657
683,850.999,11.658
684,851.069,11.658
685,851.156,11.660
686,851.258,11.661
687,851.371,11.663
688,851.494,11.664
689,851.625,11.666
690,851.764,11.668
691,851.909,11.670
692,852.066,11.672
693,852.235,11.674
694,852.417,11.677
695,852.595,11.679
696,852.778,11.682
697,852.957,11.684
698,853.139,11.687
699,853.326,11.689
700,853.461,11.691
701,853.641,11.694
702,854.534,11.706
703,854.767,11.709
704,854.969,11.712
705,855.343,11.717
706,855.550,11.720
707,855.718,11.722
708,855.976,11.726
709,856.172,11.728
710,856.372,11.731
711,856.574,11.734
712,856.776,11.737
713,856.980,11.739
714,857.296,11.744
715,857.177,11.742
716,857.402,11.745
717,857.559,11.747
718,857.936,11.753
719,857.965,11.753
720,858.299,11.758
721,858.482,11.760
722,858.674,11.763
723,858.869,11.765
724,859.066,11.768
725,859.432,11.773
726,859.634,11.776
727,859.840,11.779
728,860.110,11.782
729,860.308,11.785
730,860.516,11.788
731,860.687,11.790
732,860.849,11.792
733,860.985,11.794
734,861.335,11.799
735,861.423,11.800
736,861.878,11.807
737,862.062,11.809
738,862.254,11.812
739,862.450,11.814
740,862.535,11.816
741,863.148,11.824
742,863.496,11.829
743,863.799,11.833
744,863.921,11.835
745,864.156,11.838
746,864.392,11.841
747,864.816,11.847
748,865.072,11.850
749,865.344,11.854
750,865.564,11.857
751,866.107,11.864
752,866.065,11.864
753,866.264,11.867
754,857.009,11.740
755,858.294,11.757
756,859.234,11.770
757,859.789,11.778
758,860.650,11.790
759,861.165,11.797
760,861.668,11.804
761,862.155,11.810
762,862.587,11.816
763,863.101,11.823
764,863.535,11.829
765,864.060,11.836
766,864.574,11.843
767,864.963,11.849
768,865.198,11.852
769,865.483,11.856
770,865.843,11.861
771,866.101,11.864
772,866.416,11.869
773,866.706,11.873
774,867.215,11.880
775,867.498,11.884
776,867.832,11.888
777,868.112,11.892
778,868.209,11.893
779,868.457,11.897
780,869.103,11.906
781,869.414,11.910
782,869.816,11.915
783,870.346,11.923
784,870.697,11.927
785,870.699,11.927
786,870.948,11.931
787,871.411,11.937
788,871.708,11.941
789,871.971,11.945
790,872.192,11.948
791,872.425,11.951
792,872.664,11.954
793,872.659,11.954
794,872.903,11.958
795,873.150,11.961
796,873.400,11.964
797,874.187,11.975
798,874.420,11.978
799,874.533,11.980
800,874.802,11.984
801,875.336,11.991
802,875.565,11.994
803,875.646,11.995
804,876.062,12.001
805,876.027,12.000
806,876.437,12.006
807,876.859,12.012
808,876.967,12.013
809,877.357,12.019
810,877.442,12.020
811,877.517,12.021
812,877.724,12.024
813,878.110,12.029
814,878.311,12.032
815,878.523,12.035
816,878.742,12.038
817,878.990,12.041
818,879.043,12.042
819,879.108,12.043
820,879.319,12.045
821,880.033,12.055
822,880.318,12.059
823,880.512,12.062
824,880.719,12.065
825,880.932,12.068
826,881.149,12.071
827,881.368,12.074
828,881.588,12.077
829,881.809,12.080
830,882.103,12.084
831,882.025,12.083
832,879.986,12.055
833,880.228,12.058
