460,94.812,10.535
461,94.846,10.538
462,94.879,10.542
463,94.912,10.546
464,94.945,10.549
465,94.978,10.553
466,95.011,10.557
467,95.044,10.560
468,95.076,10.564
469,95.109,10.568
470,95.141,10.571
471,95.173,10.575
472,95.205,10.578
473,95.237,10.582
474,95.268,10.585
475,95.300,10.589
476,95.331,10.592
477,95.363,10.596
478,95.394,10.599
479,95.425,10.603
480,95.456,10.606
481,95.487,10.610
482,95.518,10.613
483,95.548,10.616
484,95.579,10.620
485,95.609,10.623
486,95.639,10.627
487,95.670,10.630
488,95.700,10.633
489,95.730,10.637
490,95.760,10.640
491,95.789,10.643
492,95.819,10.647
493,95.849,10.650
494,95.878,10.653
495,95.907,10.656
496,95.937,10.660
497,95.966,10.663
498,95.995,10.666
499,96.024,10.669
500,96.053,10.673
501,96.082,10.676
502,96.110,10.679
503,96.139,10.682
504,96.167,10.685
505,96.196,10.688
506,96.224,10.692
507,96.252,10.695
508,96.281,10.698
509,96.309,10.701
510,96.337,10.704
511,96.365,10.707
512,96.392,10.710
513,96.420,10.713
514,96.448,10.716
515,96.475,10.719
516,96.503,10.723
517,96.530,10.726
518,96.558,10.729
519,96.585,10.732
520,96.612,10.735
521,96.639,10.738
522,96.666,10.741
523,96.693,10.744
524,96.720,10.747
525,96.747,10.750
526,96.774,10.753
527,96.800,10.756
528,96.827,10.759
529,96.853,10.761
530,96.880,10.764
531,96.906,10.767
532,96.932,10.770
533,96.958,10.773
534,96.985,10.776
535,97.011,10.779
536,97.037,10.782
537,97.063,10.785
538,97.088,10.788
539,97.114,10.790
540,97.140,10.793
541,97.166,10.796
542,97.191,10.799
543,97.217,10.802
544,97.242,10.805
545,97.268,10.808
546,97.293,10.810
547,97.318,10.813
548,97.343,10.816
549,97.369,10.819
550,97.394,10.822
551,97.419,10.824
552,97.444,10.827
553,97.469,10.830
554,97.493,10.833
555,97.518,10.835
556,97.543,10.838
557,97.568,10.841
558,97.592,10.844
559,97.617,10.846
560,97.641,10.849
561,97.666,10.852
562,97.690,10.854
563,97.714,10.857
564,97.738,10.860
565,97.763,10.863
566,97.787,10.865
567,97.811,10.868
568,97.835,10.871
569,97.859,10.873
570,97.883,10.876
571,97.907,10.879
572,97.930,10.881
573,97.954,10.884
574,97.978,10.886
575,98.002,10.889
576,98.025,10.892
577,98.049,10.894
578,98.072,10.897
579,98.096,10.900
580,98.119,10.902
581,98.142,10.905
582,98.166,10.907
583,98.189,10.910
584,98.212,10.912
585,98.235,10.915
586,98.258,10.918
587,98.281,10.920
588,98.304,10.923
589,98.327,10.925
590,98.350,10.928
591,98.373,10.930
592,98.396,10.933
593,98.418,10.935
594,98.441,10.938
595,98.464,10.940
596,98.486,10.943
597,98.509,10.945
598,98.531,10.948
599,98.554,10.950
600,98.576,10.953
601,98.598,10.955
602,98.621,10.958
603,98.643,10.960
604,98.665,10.963
605,98.687,10.965
606,98.709,10.968
607,98.731,10.970
608,98.754,10.973
609,98.776,10.975
610,98.797,10.977
611,98.819,10.980
612,98.841,10.982
613,98.863,10.985
614,98.885,10.987
615,98.907,10.990
616,98.928,10.992
617,98.950,10.994
618,98.971,10.997
619,98.993,10.999
620,99.015,11.002
621,99.036,11.004
622,99.057,11.006
623,99.079,11.009
624,99.100,11.011
625,99.121,11.013
626,99.143,11.016
627,99.164,11.018
628,99.185,11.021
629,99.206,11.023
630,99.227,11.025
631,99.248,11.028
632,99.270,11.030
633,99.291,11.032
634,99.311,11.035
635,99.332,11.037
636,99.353,11.039
637,99.374,11.042
638,99.395,11.044
639,99.416,11.046
640,99.436,11.048
641,99.457,11.051
642,99.478,11.053
643,99.498,11.055
644,99.519,11.058
645,99.539,11.060
646,99.560,11.062
647,99.580,11.064
648,99.601,11.067
649,99.621,11.069
650,98.917,10.991
651,98.943,10.994
652,98.967,10.996
653,98.991,10.999
654,99.014,11.002
655,99.036,11.004
656,99.058,11.006
657,99.080,11.009
658,99.102,11.011
659,99.124,11.014
660,99.145,11.016
661,99.166,11.018
662,99.188,11.021
663,99.209,11.023
664,99.230,11.026
665,99.251,11.028
666,99.272,11.030
667,99.293,11.033
668,99.313,11.035
669,99.334,11.037
670,99.355,11.039
671,99.375,11.042
672,99.396,11.044
673,99.416,11.046
674,99.437,11.049
675,99.457,11.051
676,98.769,10.974
677,98.790,10.977
678,98.811,10.979
679,98.832,10.981
680,98.852,10.984
681,98.873,10.986
682,98.893,10.988
683,98.913,10.990
684,98.933,10.993
685,98.952,10.995
686,98.972,10.997
687,98.992,10.999
688,99.011,11.001
689,99.031,11.003
690,99.051,11.006
691,99.070,11.008
692,99.089,11.010
693,99.109,11.012
694,99.128,11.014
695,99.147,11.016
696,99.166,11.018
697,99.186,11.021
698,99.205,11.023
699,99.224,11.025
700,99.243,11.027
701,99.262,11.029
702,99.281,11.031
703,99.300,11.033
704,99.319,11.035
705,99.337,11.037
706,99.356,11.040
707,99.375,11.042
708,99.394,11.044
709,99.412,11.046
710,99.431,11.048
711,99.450,11.050
712,99.468,11.052
713,99.487,11.054
714,99.505,11.056
715,101.650,11.294
716,101.653,11.295
717,101.661,11.296
718,101.672,11.297
719,101.683,11.298
720,101.696,11.300
721,101.710,11.301
722,101.724,11.303
723,101.738,11.304
724,101.753,11.306
725,101.767,11.307
726,101.783,11.309
727,101.798,11.311
728,102.234,11.359
729,102.216,11.357
730,102.210,11.357
731,102.209,11.357
732,102.211,11.357
733,102.215,11.357
734,102.221,11.358
735,102.229,11.359
736,102.237,11.360
737,102.246,11.361
738,102.256,11.362
739,102.266,11.363
740,102.277,11.364
741,102.288,11.365
742,102.300,11.367
743,102.312,11.368
744,102.324,11.369
745,102.337,11.371
746,102.349,11.372
747,102.362,11.374
748,102.375,11.375
749,102.388,11.376
750,102.402,11.378
751,102.415,11.379
752,102.429,11.381
753,102.442,11.382
754,102.456,11.384
755,102.470,11.386
756,102.484,11.387
757,102.498,11.389
758,102.512,11.390
759,102.527,11.392
760,102.541,11.393
761,102.555,11.395
762,102.569,11.397
763,102.584,11.398
764,102.598,11.400
765,102.613,11.401
766,102.627,11.403
767,102.642,11.405
768,102.657,11.406
769,102.671,11.408
770,102.686,11.410
771,102.701,11.411
772,102.716,11.413
773,102.730,11.414
774,102.745,11.416
775,102.760,11.418
776,102.775,11.419
777,102.790,11.421
778,102.804,11.423
779,102.819,11.424
780,102.834,11.426
781,102.849,11.428
782,102.864,11.429
783,102.879,11.431
784,102.894,11.433
785,102.909,11.434
786,102.924,11.436
787,102.939,11.438
788,102.954,11.439
789,102.969,11.441
790,102.984,11.443
791,102.999,11.444
792,103.014,11.446
793,103.029,11.448
794,103.044,11.449
795,103.059,11.451
796,103.074,11.453
797,103.089,11.454
798,103.104,11.456
799,103.118,11.458
800,103.133,11.459
801,103.148,11.461
802,103.163,11.463
803,103.178,11.464
804,103.193,11.466
805,103.208,11.468
806,103.223,11.469
807,103.238,11.471
808,103.253,11.473
809,103.268,11.474
810,103.283,11.476
811,103.298,11.478
812,103.313,11.479
813,103.328,11.481
814,103.343,11.483
815,103.358,11.484
816,103.373,11.486
817,103.388,11.488
818,103.402,11.489
819,103.417,11.491
820,103.432,11.492
821,103.447,11.494
822,103.462,11.496
823,103.477,11.497
824,103.492,11.499
825,103.507,11.501
826,103.521,11.502
827,103.536,11.504
828,103.551,11.506
829,103.566,11.507
830,103.581,11.509
831,103.595,11.511
832,103.610,11.512
833,103.625,11.514
