187,77488.954,16.554
188,77623.473,16.583
189,77759.154,16.612
190,77898.751,16.641
191,78030.995,16.670
192,78164.241,16.698
193,78294.253,16.726
194,78426.809,16.754
195,70993.954,15.166
196,70891.783,15.145
197,70859.974,15.138
198,70867.421,15.139
199,70891.072,15.144
200,70928.847,15.152
201,70975.766,15.163
202,71037.019,15.176
203,71096.878,15.188
204,71173.257,15.205
205,71245.337,15.220
206,71318.980,15.236
207,71395.878,15.252
208,71442.535,15.262
209,71521.206,15.279
210,71597.754,15.295
211,71683.248,15.314
212,71767.543,15.332
213,71850.749,15.349
214,71933.030,15.367
215,72027.413,15.387
216,72115.737,15.406
217,72201.588,15.424
218,72284.388,15.442
219,72372.140,15.461
220,72463.211,15.480
221,72662.957,15.523
222,72752.846,15.542
223,72854.673,15.564
224,72952.072,15.585
225,73042.532,15.604
226,73128.875,15.622
227,73212.230,15.640
228,73311.683,15.662
229,73403.502,15.681
230,73492.767,15.700
231,73578.498,15.719
232,73675.701,15.739
233,73773.240,15.760
234,70527.702,15.067
235,70614.460,15.085
236,70703.649,15.104
237,70790.318,15.123
238,70873.435,15.141
239,70958.586,15.159
240,71037.590,15.176
241,71123.650,15.194
242,71212.023,15.213
243,71296.735,15.231
244,71379.804,15.249
245,71464.033,15.267
246,71555.713,15.286
247,71422.522,15.258
248,71510.098,15.277
249,71607.868,15.298
250,71693.119,15.316
251,71783.999,15.335
252,71875.429,15.355
253,71953.971,15.371
254,72049.665,15.392
255,72136.379,15.410
256,72220.787,15.428
257,72304.473,15.446
258,72388.336,15.464
259,72480.390,15.484
260,72300.259,15.445
261,72390.662,15.465
262,72475.419,15.483
263,72559.558,15.501
264,72646.562,15.519
265,72737.034,15.539
266,72837.105,15.560
267,72932.713,15.581
268,73049.664,15.606
269,73144.892,15.626
270,73238.639,15.646
271,73323.425,15.664
272,73416.472,15.684
273,73438.771,15.689
274,73518.715,15.706
275,73612.961,15.726
276,73706.257,15.746
277,73802.072,15.766
278,73887.253,15.785
279,73966.938,15.802
280,74067.191,15.823
281,74150.918,15.841
282,74234.089,15.859
283,74326.679,15.878
284,74420.108,15.898
285,74504.238,15.916
286,74444.049,15.903
287,74531.316,15.922
288,74611.206,15.939
289,74694.194,15.957
290,74775.429,15.974
291,74891.987,15.999
292,74951.347,16.012
293,75045.249,16.032
294,75147.273,16.054
295,75231.942,16.072
296,75312.810,16.089
297,75395.015,16.107
298,75465.310,16.122
299,75265.645,16.079
300,75343.601,16.096
301,75424.914,16.113
302,75502.549,16.130
303,75619.490,16.155
304,75708.785,16.174
305,75792.878,16.192
306,75894.564,16.213
307,75988.439,16.233
308,76059.265,16.249
309,76149.206,16.268
310,76231.464,16.285
311,76294.249,16.299
312,76296.662,16.299
313,76415.400,16.325
314,76491.431,16.341
315,76589.306,16.362
316,76654.125,16.376
317,76730.255,16.392
318,76801.654,16.407
319,76879.779,16.424
320,77021.963,16.454
321,77099.512,16.471
322,77173.846,16.487
323,77254.288,16.504
324,77319.933,16.518
325,76878.262,16.423
326,76969.879,16.443
327,77043.832,16.459
328,77123.663,16.476
329,77199.465,16.492
330,77276.988,16.509
331,77342.202,16.523
332,77420.120,16.539
333,77489.578,16.554
334,77597.780,16.577
335,77655.758,16.590
336,77739.200,16.607
337,77814.319,16.623
338,77754.333,16.611
339,77825.075,16.626
340,77887.473,16.639
341,77977.017,16.658
342,78054.457,16.675
343,78111.425,16.687
344,78201.541,16.706
345,78295.034,16.726
346,78364.161,16.741
347,78425.632,16.754
348,78502.545,16.770
349,78599.958,16.791
350,78671.137,16.806
351,78685.508,16.810
352,78781.234,16.830
353,78835.758,16.842
354,78835.831,16.842
355,78906.723,16.857
356,78995.096,16.876
357,79135.758,16.906
358,79214.190,16.922
359,79297.052,16.940
360,79303.517,16.942
361,79393.068,16.961
362,79453.859,16.974
363,79530.207,16.990
364,79662.450,17.018
365,79732.197,17.033
366,79804.148,17.049
367,79916.508,17.073
368,80020.581,17.095
369,80078.557,17.107
370,80152.245,17.123
371,80261.101,17.146
372,80317.084,17.158
373,80395.230,17.175
374,80430.943,17.182
375,80495.521,17.196
376,80557.890,17.210
377,80421.070,17.180
378,80498.178,17.197
379,80572.201,17.213
380,80636.188,17.226
381,80760.393,17.253
382,80820.015,17.266
383,80866.099,17.275
384,80958.130,17.295
385,81018.545,17.308
386,81088.839,17.323
387,81137.573,17.333
388,81201.737,17.347
389,81284.506,17.365
390,81265.693,17.361
391,81372.580,17.384
392,81462.775,17.403
393,81531.626,17.418
394,81600.089,17.432
395,81669.961,17.447
396,81734.361,17.461
397,81828.804,17.481
398,81885.243,17.493
399,81922.268,17.501
400,81983.307,17.514
401,82118.155,17.543
402,82133.390,17.546
403,82072.780,17.533
404,82198.650,17.560
405,82266.180,17.574
406,82267.871,17.575
407,82332.465,17.589
408,82449.636,17.614
409,82528.261,17.630
410,82594.906,17.645
411,82631.433,17.653
412,82702.336,17.668
413,82770.114,17.682
414,82834.913,17.696
415,82901.155,17.710
416,82653.396,17.657
417,82759.630,17.680
418,82837.512,17.697
419,82905.931,17.711
420,83003.281,17.732
421,83064.771,17.745
422,83135.623,17.760
423,83160.670,17.766
424,83191.915,17.772
425,83296.409,17.795
426,83349.664,17.806
427,83414.434,17.820
428,83560.704,17.851
429,83387.571,17.814
430,83453.056,17.828
431,83571.541,17.853
432,83636.433,17.867
433,83692.350,17.879
434,83773.801,17.897
435,83796.516,17.901
436,83844.130,17.912
437,83916.248,17.927
438,84075.947,17.961
439,84127.888,17.972
440,84193.092,17.986
441,84208.190,17.989
442,84271.273,18.003
443,84334.619,18.016
444,84366.933,18.023
445,84442.948,18.040
446,84501.703,18.052
447,84656.568,18.085
448,84733.895,18.102
449,84825.394,18.121
450,84901.399,18.137
451,84957.557,18.149
452,85020.060,18.163
453,85075.874,18.175
454,85128.687,18.186
455,84823.455,18.121
456,84919.846,18.141
457,85007.449,18.160
458,85083.552,18.176
459,85145.042,18.189
460,85211.741,18.204
461,85334.451,18.230
462,85335.820,18.230
463,85411.308,18.246
464,85465.670,18.258
465,85524.088,18.270
466,85649.892,18.297
467,85692.529,18.306
468,85635.506,18.294
469,85707.562,18.310
470,85769.621,18.323
471,85872.897,18.345
472,85902.150,18.351
473,85957.350,18.363
474,85968.940,18.366
475,86100.046,18.394
476,86142.933,18.403
477,86258.868,18.427
478,86291.936,18.435
479,86423.017,18.463
480,86430.627,18.464
481,86466.202,18.472
482,86532.867,18.486
483,86591.805,18.499
484,86648.940,18.511
485,86662.310,18.514
486,86703.047,18.522
487,86756.156,18.534
488,86860.110,18.556
489,86938.662,18.573
490,86986.593,18.583
491,87056.985,18.598
492,87202.496,18.629
493,87257.391,18.641
494,87207.844,18.630
495,87203.658,18.629
496,87303.027,18.651
497,87352.907,18.661
498,87415.208,18.674
499,87515.431,18.696
500,87585.091,18.711
501,87549.993,18.703
502,87599.270,18.714
503,87724.823,18.741
504,87773.708,18.751
505,87825.626,18.762
506,87838.208,18.765
507,87699.205,18.735
508,87758.468,18.748
509,87813.578,18.760
510,87915.580,18.781
511,87980.876,18.795
512,88100.398,18.821
513,88154.915,18.832
514,88214.660,18.845
515,88274.201,18.858
516,88250.513,18.853
517,88375.499,18.880
518,88428.909,18.891
519,88467.239,18.899
520,87127.198,18.613
521,87210.345,18.631
522,87315.880,18.653
523,87366.277,18.664
524,87407.262,18.673
525,87475.475,18.687
526,87586.650,18.711
527,87626.988,18.720
528,87590.448,18.712
529,87808.114,18.758
530,87799.231,18.757
531,87849.202,18.767
532,87905.142,18.779
533,87762.283,18.749
534,87892.428,18.776
535,87952.453,18.789
536,87993.276,18.798
537,88043.888,18.809
538,88113.215,18.824
539,88165.259,18.835
540,88229.458,18.848
541,88287.650,18.861
542,88411.501,18.887
543,88462.203,18.898
544,88489.823,18.904
545,88525.172,18.912
546,88302.750,18.864
547,88333.704,18.871
548,88384.706,18.882
549,88434.645,18.892
550,88609.814,18.930
551,88670.039,18.943
552,88719.018,18.953
553,88782.073,18.966
554,88810.183,18.972
555,88861.823,18.984
556,88895.411,18.991
557,88943.836,19.001
558,88998.450,19.013
559,88950.608,19.002
560,89045.290,19.023
561,89129.425,19.041
562,89196.386,19.055
563,89233.022,19.063
564,89267.943,19.070
565,89319.884,19.081
566,89427.313,19.104
567,89485.907,19.117
568,89457.499,19.111
569,89509.877,19.122
570,89524.179,19.125
571,89569.666,19.135
572,89853.779,19.195
573,89977.867,19.222
574,90052.407,19.238
575,90117.485,19.252
576,90194.814,19.268
577,90300.546,19.291
578,90351.137,19.302
579,90405.244,19.313
580,90441.328,19.321
581,90484.062,19.330
582,90536.254,19.341
583,90590.905,19.353
584,90762.613,19.390
585,88645.611,18.937
586,88663.116,18.941
587,88707.117,18.950
588,88761.506,18.962
589,88817.444,18.974
590,88933.465,18.999
591,89052.010,19.024
592,89108.629,19.036
593,89239.783,19.064
594,89292.975,19.076
595,89350.683,19.088
596,89448.020,19.109
597,89503.498,19.121
598,89399.092,19.098
599,89335.972,19.085
600,89406.514,19.100
601,89540.947,19.129
602,89575.447,19.136
603,89631.324,19.148
604,89703.911,19.163
605,89719.956,19.167
606,89814.565,19.187
607,89864.310,19.198
608,89914.468,19.208
609,89971.188,19.221
610,90009.011,19.229
611,89670.701,19.156
612,89665.090,19.155
613,89762.070,19.176
614,89843.470,19.193
615,89896.205,19.204
616,89959.038,19.218
617,90000.314,19.227
618,89986.027,19.224
619,90059.281,19.239
620,90104.869,19.249
621,90285.271,19.288
622,90331.015,19.297
623,90365.119,19.305
624,90581.197,19.351
625,90655.147,19.367
626,90715.557,19.380
627,90728.761,19.382
628,90898.038,19.419
629,90973.939,19.435
630,91025.131,19.446
631,91093.588,19.460
632,91138.901,19.470
633,91091.653,19.460
634,91135.330,19.469
635,91183.566,19.480
636,91231.165,19.490
637,91092.447,19.460
638,91256.216,19.495
639,91293.385,19.503
640,91352.824,19.516
641,91411.283,19.528
642,91443.723,19.535
643,91566.176,19.561
644,91629.906,19.575
645,91657.561,19.581
646,91720.034,19.594
647,91790.271,19.609
648,91840.742,19.620
649,91895.555,19.632
650,91531.713,19.554
651,91564.087,19.561
652,91597.271,19.568
653,91655.265,19.580
654,91763.175,19.603
655,91822.665,19.616
656,91878.672,19.628
657,91923.508,19.638
658,92021.782,19.659
659,92065.231,19.668
660,92097.061,19.675
661,92151.386,19.686
662,92225.134,19.702
663,91928.731,19.639
664,91983.583,19.650
665,92014.154,19.657
666,92059.779,19.667
667,92136.900,19.683
668,92104.157,19.676
669,92245.468,19.706
670,92291.077,19.716
671,92285.496,19.715
672,92439.610,19.748
673,92475.770,19.756
674,92435.901,19.747
675,92444.054,19.749
676,92318.128,19.722
677,92364.250,19.732
678,92420.429,19.744
679,92445.662,19.749
680,92572.111,19.776
681,92617.749,19.786
682,92667.343,19.796
683,92772.590,19.819
684,92812.969,19.828
685,92863.525,19.838
686,92924.583,19.851
687,92963.541,19.860
688,93058.259,19.880
689,93412.204,19.956
690,93477.597,19.970
691,93616.107,19.999
692,93669.012,20.010
693,93731.134,20.024
694,93788.913,20.036
695,93836.304,20.046
696,93850.552,20.049
697,93904.050,20.061
698,93972.913,20.075
699,94024.274,20.086
700,94065.295,20.095
701,94134.673,20.110
702,94173.597,20.118
703,94210.685,20.126
704,94254.143,20.135
705,94320.398,20.150
706,94496.460,20.187
707,94538.629,20.196
708,94478.218,20.183
709,94480.674,20.184
710,94649.443,20.220
711,94692.080,20.229
712,94735.763,20.238
713,94797.667,20.252
714,94829.697,20.258
715,94881.773,20.270
716,94987.309,20.292
717,94983.361,20.291
718,95026.842,20.301
719,95135.936,20.324
720,95155.031,20.328
721,95151.816,20.327
722,95214.596,20.341
723,95204.194,20.338
724,95413.945,20.383
725,95483.505,20.398
726,95457.279,20.392
727,95513.508,20.405
728,93883.172,20.056
729,93922.486,20.065
730,93992.464,20.080
731,93890.253,20.058
732,93941.618,20.069
733,94166.728,20.117
734,94161.985,20.116
735,94178.747,20.119
736,94275.818,20.140
737,94330.880,20.152
738,94402.147,20.167
739,94461.919,20.180
740,94510.477,20.190
741,94332.697,20.152
742,94367.063,20.160
743,94406.950,20.168
744,94543.584,20.197
745,94576.035,20.204
746,94656.397,20.221
747,94782.665,20.248
748,94678.607,20.226
749,94848.247,20.262
750,94854.484,20.264
751,94921.767,20.278
752,94817.615,20.256
753,94951.402,20.284
754,94961.904,20.287
755,95032.112,20.302
756,95064.108,20.309
757,95106.284,20.318
758,95164.168,20.330
759,95171.132,20.331
760,95215.715,20.341
761,95242.688,20.347
762,95429.775,20.387
763,95396.669,20.380
764,95433.165,20.387
765,95466.175,20.394
766,95509.646,20.404
767,95321.384,20.363
768,95434.822,20.388
769,95534.503,20.409
770,95584.415,20.420
771,95630.344,20.429
772,95679.726,20.440
773,95792.599,20.464
774,95723.762,20.449
775,95753.539,20.456
776,95791.378,20.464
777,95929.583,20.493
778,95874.151,20.482
779,96067.535,20.523
780,95275.261,20.354
781,95416.177,20.384
782,95538.349,20.410
783,95576.084,20.418
784,95609.560,20.425
785,95651.109,20.434
786,95621.090,20.427
787,95707.703,20.446
788,95743.280,20.454
789,95794.658,20.465
790,95822.049,20.470
791,95826.856,20.471
792,95865.150,20.480
793,95748.386,20.455
794,95840.700,20.474
795,95738.906,20.453
796,95788.512,20.463
797,95822.528,20.471
798,95943.271,20.496
799,96118.056,20.534
800,96215.152,20.554
801,96275.812,20.567
802,96301.915,20.573
803,96243.668,20.560
804,96419.147,20.598
805,96446.236,20.604
806,96034.609,20.516
807,96068.032,20.523
808,96141.034,20.539
809,96174.425,20.546
810,96177.614,20.546
811,96324.257,20.578
812,96343.129,20.582
813,96370.105,20.588
814,96397.327,20.593
815,96439.680,20.602
816,96466.677,20.608
817,96502.038,20.616
818,96559.303,20.628
819,96398.282,20.594
820,96462.866,20.607
821,96542.652,20.624
822,96582.739,20.633
823,96705.228,20.659
824,96755.660,20.670
825,96789.004,20.677
826,96834.721,20.687
827,96802.727,20.680
828,96919.015,20.705
829,96932.620,20.708
830,96995.077,20.721
831,97037.891,20.730
832,96992.598,20.720
833,97049.294,20.733
