299,6429.030,10.990
300,6434.814,11.000
301,6440.860,11.010
302,6446.841,11.020
303,6452.131,11.029
304,6458.571,11.040
305,6464.244,11.050
306,6470.027,11.060
307,6475.786,11.070
308,6481.648,11.080
309,6487.627,11.090
310,6493.562,11.100
311,6499.157,11.110
312,6494.078,11.101
313,6500.880,11.113
314,6506.658,11.122
315,6512.800,11.133
316,6518.488,11.143
317,6524.169,11.152
318,6529.860,11.162
319,6535.902,11.172
320,6541.559,11.182
321,6547.064,11.192
322,6552.560,11.201
323,6558.656,11.211
324,6564.615,11.222
325,6566.538,11.225
326,6572.215,11.235
327,6578.233,11.245
328,6582.827,11.253
329,6588.963,11.263
330,6594.314,11.272
331,6599.651,11.281
332,6605.092,11.291
333,6610.369,11.300
334,6615.797,11.309
335,6621.900,11.319
336,6626.458,11.327
337,6632.902,11.338
338,6628.567,11.331
339,6635.231,11.342
340,6640.069,11.351
341,6645.437,11.360
342,6651.460,11.370
343,6656.930,11.379
344,6662.003,11.388
345,6666.814,11.396
346,6671.913,11.405
347,6677.129,11.414
348,6682.573,11.423
349,6688.457,11.433
350,6693.290,11.442
351,6693.788,11.442
352,6699.483,11.452
353,6704.893,11.461
354,6710.879,11.472
355,6716.103,11.481
356,6720.938,11.489
357,6725.975,11.497
358,6731.179,11.506
359,6736.320,11.515
360,6741.902,11.525
361,6746.875,11.533
362,6751.856,11.542
363,6756.926,11.550
364,6760.860,11.557
365,6765.850,11.566
366,6770.986,11.574
367,6776.442,11.584
368,6781.378,11.592
369,6786.229,11.600
370,6791.283,11.609
371,6795.745,11.617
372,6800.773,11.625
373,6805.936,11.634
374,6810.858,11.642
375,6815.883,11.651
376,6820.375,11.659
377,6816.939,11.653
378,6822.970,11.663
379,6827.323,11.671
380,6831.898,11.678
381,6837.346,11.688
382,6842.523,11.697
383,6847.324,11.705
384,6852.191,11.713
385,6856.690,11.721
386,6862.317,11.730
387,6866.965,11.738
388,6871.143,11.746
389,6875.702,11.753
390,6849.296,11.708
391,6854.565,11.717
392,6859.498,11.726
393,6864.221,11.734
394,6869.000,11.742
395,6875.098,11.752
396,6879.721,11.760
397,6883.712,11.767
398,6888.287,11.775
399,6892.646,11.782
400,6897.261,11.790
401,6901.811,11.798
402,6906.481,11.806
403,6851.525,11.712
404,6857.311,11.722
405,6861.861,11.730
406,6866.407,11.737
407,6870.783,11.745
408,6875.550,11.753
409,6881.302,11.763
410,6886.096,11.771
411,6890.486,11.779
412,6895.054,11.786
413,6899.596,11.794
414,6903.705,11.801
415,6908.469,11.809
416,6904.773,11.803
417,6909.806,11.812
418,6915.918,11.822
419,6920.264,11.830
420,6924.827,11.837
421,6929.635,11.846
422,6934.087,11.853
423,6938.668,11.861
424,6943.520,11.869
425,6947.686,11.876
426,6952.551,11.885
427,6957.143,11.893
428,6961.260,11.900
429,6967.230,11.910
430,6971.772,11.918
431,6976.450,11.926
432,6980.288,11.932
433,6984.834,11.940
434,6989.136,11.947
435,6994.380,11.956
436,6998.747,11.964
437,7003.303,11.971
438,7007.636,11.979
439,7011.569,11.986
440,7015.959,11.993
441,7020.340,12.001
442,6944.050,11.870
443,6956.823,11.892
444,6966.349,11.908
445,6974.918,11.923
446,6982.422,11.936
447,6990.329,11.949
448,6997.042,11.961
449,7002.467,11.970
450,7008.872,11.981
451,7014.931,11.991
452,7020.543,12.001
453,7026.595,12.011
454,7032.055,12.021
455,7028.828,12.015
456,7034.443,12.025
457,7039.018,12.033
458,7045.122,12.043
459,7050.270,12.052
460,7054.593,12.059
461,7061.256,12.071
462,7065.876,12.078
463,7070.793,12.087
464,7076.339,12.096
465,7081.346,12.105
466,7085.911,12.113
467,7090.861,12.121
468,7086.733,12.114
469,7093.177,12.125
470,7098.420,12.134
471,7103.558,12.143
472,7108.168,12.151
473,7113.935,12.161
474,7118.000,12.168
475,7123.875,12.178
476,7128.756,12.186
477,7133.288,12.194
478,7137.675,12.201
479,7142.802,12.210
480,7147.207,12.217
481,7110.926,12.155
482,7117.362,12.166
483,7122.372,12.175
484,7127.426,12.184
485,7132.559,12.192
486,7137.636,12.201
487,7142.666,12.210
488,7148.103,12.219
489,7152.234,12.226
490,7156.548,12.233
491,7161.303,12.242
492,7166.154,12.250
493,7170.957,12.258
494,7172.705,12.261
495,7178.167,12.270
496,7182.921,12.278
497,7187.024,12.286
498,7192.324,12.295
499,7196.523,12.302
500,7200.782,12.309
501,7205.283,12.317
502,7210.534,12.326
503,7214.874,12.333
504,7219.112,12.340
505,7223.144,12.347
506,7227.690,12.355
507,7227.105,12.354
508,7231.623,12.362
509,7236.072,12.369
510,7240.136,12.376
511,7244.632,12.384
512,7249.104,12.392
513,7253.380,12.399
514,7257.482,12.406
515,7261.601,12.413
516,7265.563,12.420
517,7270.668,12.428
518,7274.757,12.435
519,7278.926,12.443
520,7221.657,12.345
521,7229.025,12.357
522,7235.304,12.368
523,7241.382,12.378
524,7246.704,12.388
525,7251.682,12.396
526,7256.939,12.405
527,7261.473,12.413
528,7266.777,12.422
529,7271.255,12.429
530,7275.788,12.437
531,7280.200,12.445
532,7285.240,12.453
533,7206.894,12.319
534,7211.481,12.327
535,7215.965,12.335
536,7220.294,12.342
537,7224.539,12.350
538,7229.726,12.359
539,7233.853,12.366
540,7238.147,12.373
541,7242.860,12.381
542,7247.367,12.389
543,7252.064,12.397
544,7256.494,12.404
545,7260.335,12.411
546,7267.516,12.423
547,7271.352,12.430
548,7275.376,12.437
549,7279.200,12.443
550,7283.379,12.450
551,7287.867,12.458
552,7291.968,12.465
553,7296.001,12.472
554,7299.984,12.479
555,7303.850,12.485
556,7307.898,12.492
557,7311.641,12.499
558,7316.333,12.507
559,7316.671,12.507
560,7320.799,12.514
561,7325.467,12.522
562,7328.099,12.527
563,7331.988,12.533
564,7337.387,12.543
565,7341.569,12.550
566,7345.467,12.556
567,7348.798,12.562
568,7353.227,12.570
569,7357.612,12.577
570,7361.223,12.583
571,7364.797,12.589
572,7360.025,12.581
573,7364.490,12.589
574,7368.188,12.595
575,7371.927,12.602
576,7375.006,12.607
577,7378.818,12.613
578,7382.756,12.620
579,7387.197,12.628
580,7391.424,12.635
581,7395.426,12.642
582,7398.802,12.648
583,7402.416,12.654
584,7405.627,12.659
585,7397.964,12.646
586,7403.524,12.656
587,7408.218,12.664
588,7414.054,12.674
589,7417.993,12.680
590,7422.140,12.687
591,7426.378,12.695
592,7431.844,12.704
593,7436.255,12.712
594,7440.214,12.718
595,7444.269,12.725
596,7447.770,12.731
597,7452.755,12.740
598,7455.100,12.744
599,7458.304,12.749
600,7461.850,12.755
601,7466.368,12.763
602,7470.097,12.769
603,7474.038,12.776
604,7478.695,12.784
605,7482.240,12.790
606,7485.287,12.795
607,7488.771,12.801
608,7492.406,12.808
609,7496.016,12.814
610,7499.907,12.820
611,7500.312,12.821
612,7503.277,12.826
613,7506.990,12.832
614,7511.356,12.840
615,7515.921,12.848
616,7519.488,12.854
617,7523.020,12.860
618,7526.161,12.865
619,7529.780,12.871
620,7533.078,12.877
621,7536.837,12.883
622,7540.497,12.890
623,7543.765,12.895
624,7547.785,12.902
625,7552.302,12.910
626,7556.036,12.916
627,7559.266,12.922
628,7562.919,12.928
629,7566.484,12.934
630,7570.351,12.941
631,7574.010,12.947
632,7576.889,12.952
633,7580.398,12.958
634,7584.281,12.965
635,7588.178,12.971
636,7591.934,12.978
637,7525.831,12.865
638,7533.551,12.878
639,7539.514,12.888
640,7546.091,12.899
641,7551.005,12.908
642,7555.393,12.915
643,7560.402,12.924
644,7564.621,12.931
645,7569.512,12.939
646,7574.545,12.948
647,7578.581,12.955
648,7581.850,12.960
649,7585.859,12.967
650,7590.060,12.974
651,7594.610,12.982
652,7598.744,12.989
653,7603.173,12.997
654,7606.936,13.003
655,7610.413,13.009
656,7614.194,13.016
657,7618.396,13.023
658,7622.065,13.029
659,7626.094,13.036
660,7629.778,13.042
661,7633.442,13.049
662,7637.020,13.055
663,7629.401,13.042
664,7633.681,13.049
665,7639.071,13.058
666,7642.516,13.064
667,7645.844,13.070
668,7649.469,13.076
669,7653.190,13.082
670,7656.571,13.088
671,7659.864,13.094
672,7663.472,13.100
673,7666.861,13.106
674,7671.132,13.113
675,7674.801,13.119
676,7597.251,12.987
677,7603.101,12.997
678,7606.557,13.003
679,7609.585,13.008
680,7615.538,13.018
681,7619.227,13.024
682,7623.026,13.031
683,7626.389,13.037
684,7630.823,13.044
685,7634.319,13.050
686,7637.546,13.056
687,7641.933,13.063
688,7645.666,13.070
689,7628.451,13.040
690,7633.336,13.048
691,7636.551,13.054
692,7641.106,13.062
693,7644.874,13.068
694,7647.693,13.073
695,7651.165,13.079
696,7654.841,13.085
697,7658.168,13.091
698,7662.176,13.098
699,7665.495,13.103
700,7669.255,13.110
701,7672.604,13.116
702,7666.531,13.105
703,7671.193,13.113
704,7674.741,13.119
705,7677.639,13.124
706,7680.735,13.129
707,7683.844,13.135
708,7687.175,13.140
709,7690.246,13.146
710,7693.491,13.151
711,7696.685,13.157
712,7701.279,13.165
713,7704.437,13.170
714,7707.948,13.176
715,7695.844,13.155
716,7699.321,13.161
717,7702.828,13.167
718,7706.471,13.173
719,7709.625,13.179
720,7712.683,13.184
721,7716.059,13.190
722,7719.233,13.195
723,7722.401,13.201
724,7725.459,13.206
725,7729.143,13.212
726,7732.816,13.218
727,7736.361,13.225
728,7744.388,13.238
729,7748.492,13.245
730,7753.116,13.253
731,7756.929,13.260
732,7760.385,13.266
733,7763.590,13.271
734,7767.652,13.278
735,7770.461,13.283
736,7773.249,13.288
737,7777.557,13.295
738,7779.929,13.299
739,7783.815,13.306
740,7787.542,13.312
741,7784.420,13.307
742,7787.877,13.313
743,7792.051,13.320
744,7795.390,13.325
745,7799.219,13.332
746,7803.032,13.339
747,7807.071,13.345
748,7810.433,13.351
749,7812.853,13.355
750,7816.401,13.361
751,7819.947,13.367
752,7822.323,13.371
753,7826.150,13.378
754,6923.165,11.834
755,6973.395,11.920
756,7008.863,11.981
757,7036.647,12.028
758,7059.543,12.068
759,7080.763,12.104
760,7098.190,12.134
761,7113.885,12.160
762,7127.392,12.184
763,7140.763,12.206
764,7152.980,12.227
765,7165.604,12.249
766,7176.102,12.267
767,7177.621,12.269
768,7188.131,12.287
769,7198.119,12.304
770,7208.804,12.323
771,7217.899,12.338
772,7226.432,12.353
773,7234.853,12.367
774,7243.162,12.381
775,7251.641,12.396
776,7259.784,12.410
777,7267.148,12.422
778,7273.614,12.434
779,7281.317,12.447
780,7207.166,12.320
781,7214.229,12.332
782,7221.114,12.344
783,7228.384,12.356
784,7234.690,12.367
785,7241.007,12.378
786,7247.139,12.388
787,7253.019,12.398
788,7259.106,12.409
789,7264.739,12.418
790,7270.238,12.428
791,7275.841,12.437
792,7281.472,12.447
793,7287.136,12.457
794,7293.144,12.467
795,7298.577,12.476
796,7303.888,12.485
797,7308.994,12.494
798,7314.202,12.503
799,7319.962,12.513
800,7324.760,12.521
801,7329.709,12.529
802,7334.794,12.538
803,7340.379,12.548
804,7345.564,12.557
805,7350.089,12.564
806,7349.010,12.562
807,7354.820,12.572
808,7361.465,12.584
809,7366.627,12.593
810,7371.415,12.601
811,7375.483,12.608
812,7380.441,12.616
813,7385.265,12.624
814,7390.091,12.633
815,7395.118,12.641
816,7399.230,12.648
817,7404.470,12.657
818,7408.495,12.664
819,7414.590,12.675
820,7419.174,12.682
821,7424.491,12.691
822,7429.095,12.699
823,7433.763,12.707
824,7438.433,12.715
825,7441.947,12.721
826,7445.673,12.728
827,7450.802,12.736
828,7455.084,12.744
829,7460.623,12.753
830,7464.425,12.760
831,7468.013,12.766
832,7462.010,12.756
833,7466.312,12.763
