122,23840.569,5.093
123,23919.061,5.110
124,23967.078,5.120
125,24014.854,5.130
126,24144.051,5.158
127,24198.130,5.169
128,24225.269,5.175
129,24272.937,5.185
130,24257.677,5.182
131,24317.252,5.195
132,24369.974,5.206
133,24422.570,5.217
134,24474.289,5.228
135,24543.096,5.243
136,24593.463,5.254
137,24672.561,5.271
138,24725.756,5.282
139,24771.132,5.292
140,24810.750,5.300
141,24856.007,5.310
142,24903.372,5.320
143,24842.738,5.307
144,24886.936,5.317
145,24932.381,5.326
146,25057.475,5.353
147,25101.666,5.362
148,25161.577,5.375
149,25205.079,5.385
150,25175.150,5.378
151,25219.094,5.388
152,25305.004,5.406
153,25346.277,5.415
154,25459.701,5.439
155,25505.810,5.449
156,25532.083,5.454
157,25576.881,5.464
158,25544.632,5.457
159,25644.540,5.478
160,25664.989,5.483
161,25790.601,5.510
162,25811.888,5.514
163,25854.419,5.523
164,25899.412,5.533
165,25955.011,5.545
166,25992.478,5.553
167,26034.182,5.562
168,26076.959,5.571
169,26108.397,5.578
170,26163.924,5.589
171,26193.768,5.596
172,26279.503,5.614
173,26319.828,5.623
174,26361.309,5.632
175,26380.725,5.636
176,26381.488,5.636
177,26448.262,5.650
178,26483.004,5.658
179,26591.033,5.681
180,26632.485,5.689
181,26672.454,5.698
182,26395.589,5.639
183,26433.323,5.647
184,26493.273,5.660
185,26526.750,5.667
186,26610.414,5.685
187,26623.941,5.688
188,26710.943,5.706
189,26766.846,5.718
190,26808.235,5.727
191,26844.174,5.735
192,26897.768,5.746
193,26940.341,5.755
194,26978.874,5.763
195,26973.132,5.762
196,27015.019,5.771
197,26881.936,5.743
198,26919.303,5.751
199,27045.135,5.778
200,27077.567,5.785
201,27111.100,5.792
202,27147.366,5.799
203,27236.833,5.819
204,27259.149,5.823
205,27309.142,5.834
206,27351.388,5.843
207,27467.381,5.868
208,27422.589,5.858
209,27375.582,5.848
210,27411.560,5.856
211,27451.833,5.865
212,27488.883,5.872
213,27527.466,5.881
214,27568.370,5.889
215,27666.287,5.910
216,27700.919,5.918
217,27730.682,5.924
218,27753.877,5.929
219,27805.111,5.940
220,27727.168,5.923
221,27754.692,5.929
222,27785.717,5.936
223,27855.678,5.951
224,27889.882,5.958
225,27924.152,5.965
226,27925.290,5.966
227,28035.290,5.989
228,28051.945,5.993
229,28079.883,5.999
230,28107.863,6.005
231,28219.156,6.028
232,28253.349,6.036
233,28170.293,6.018
234,28167.721,6.017
235,28260.678,6.037
236,28288.130,6.043
237,28316.488,6.049
238,28344.139,6.055
239,28408.512,6.069
240,28441.504,6.076
241,28396.711,6.066
242,28350.030,6.056
243,28363.733,6.059
244,28385.830,6.064
245,28408.186,6.069
246,28431.786,6.074
247,28341.912,6.055
248,28555.589,6.100
249,28543.502,6.098
250,28560.679,6.101
251,28694.085,6.130
252,28694.154,6.130
253,28715.015,6.134
254,28705.476,6.132
255,28722.851,6.136
256,28797.314,6.152
257,28891.364,6.172
258,28919.190,6.178
259,28944.689,6.183
260,28880.126,6.170
261,28908.193,6.176
262,28814.431,6.156
263,28842.534,6.162
264,29070.255,6.210
265,28995.750,6.194
266,29087.856,6.214
267,29111.419,6.219
268,29136.494,6.224
269,29160.546,6.230
270,29234.578,6.245
271,29267.132,6.252
272,29295.501,6.258
273,27939.740,5.969
274,28063.213,5.995
275,28174.487,6.019
276,28210.476,6.027
277,28267.204,6.039
278,28327.154,6.052
279,28375.720,6.062
280,28440.256,6.076
281,28505.404,6.090
282,28550.717,6.099
283,28605.175,6.111
284,28640.936,6.119
285,28680.037,6.127
286,28637.476,6.118
287,28683.091,6.128
288,28720.289,6.136
289,28761.091,6.144
290,28793.120,6.151
291,28794.699,6.151
292,28826.018,6.158
293,28998.517,6.195
294,29027.059,6.201
295,29055.767,6.207
296,29090.309,6.215
297,29122.776,6.221
298,29156.495,6.229
299,29090.128,6.215
300,29126.638,6.222
301,29308.649,6.261
302,29343.782,6.269
303,29216.647,6.242
304,29241.720,6.247
305,29274.514,6.254
306,29310.046,6.261
307,29342.407,6.268
308,29375.642,6.276
309,29406.619,6.282
310,29437.132,6.289
311,29470.808,6.296
312,29476.626,6.297
313,29510.968,6.304
314,29583.935,6.320
315,29610.141,6.326
316,29633.358,6.331
317,29658.441,6.336
318,29681.343,6.341
319,29710.420,6.347
320,29727.057,6.351
321,29930.498,6.394
322,29960.706,6.400
323,30019.920,6.413
324,30023.822,6.414
325,30044.222,6.418
326,30066.646,6.423
327,30086.606,6.427
328,30108.525,6.432
329,30133.674,6.437
330,30162.931,6.444
331,30104.199,6.431
332,30131.612,6.437
333,30155.053,6.442
334,30368.324,6.488
335,30316.145,6.476
336,30325.032,6.478
337,30342.261,6.482
338,30413.258,6.497
339,30433.609,6.502
340,30552.607,6.527
341,30472.647,6.510
342,30546.926,6.526
343,30576.331,6.532
344,30570.239,6.531
345,30521.539,6.520
346,30547.671,6.526
347,30738.308,6.567
348,30646.807,6.547
349,30717.675,6.562
350,30797.420,6.579
351,30728.347,6.564
352,30753.977,6.570
353,30777.775,6.575
354,30966.728,6.615
355,30989.999,6.620
356,31014.761,6.626
357,30942.769,6.610
358,30942.209,6.610
359,30962.991,6.615
360,30995.012,6.621
361,31015.061,6.626
362,31038.580,6.631
363,31110.115,6.646
364,31087.151,6.641
365,31103.539,6.645
366,31121.489,6.648
367,31143.338,6.653
368,31161.760,6.657
369,31362.657,6.700
370,31275.221,6.681
371,31423.364,6.713
372,31445.805,6.718
373,31351.119,6.698
374,31356.313,6.699
375,31336.960,6.695
376,31360.791,6.700
377,31353.750,6.698
378,31374.210,6.702
379,31397.959,6.708
380,31418.422,6.712
381,31441.871,6.717
382,31468.030,6.723
383,31608.530,6.753
384,31656.717,6.763
385,31673.592,6.766
386,31829.041,6.800
387,31774.155,6.788
388,31632.168,6.758
389,31790.387,6.791
390,31536.421,6.737
391,31561.301,6.742
392,31723.553,6.777
393,31750.615,6.783
394,31765.451,6.786
395,31646.956,6.761
396,31815.892,6.797
397,31836.014,6.801
398,31761.437,6.785
399,31771.774,6.787
400,31787.407,6.791
401,31813.272,6.796
402,31969.948,6.830
403,31906.686,6.816
404,31944.747,6.824
405,31960.853,6.828
406,31977.125,6.831
407,32035.136,6.844
408,32146.813,6.868
409,32169.371,6.872
410,32192.234,6.877
411,32045.593,6.846
412,32059.320,6.849
413,32074.536,6.852
414,32092.725,6.856
415,32108.529,6.859
416,32055.320,6.848
417,32079.001,6.853
418,32101.585,6.858
419,32158.753,6.870
420,32174.209,6.873
421,32420.060,6.926
422,32443.653,6.931
423,32467.453,6.936
424,32369.934,6.915
425,32389.922,6.919
426,32560.057,6.956
427,32575.091,6.959
428,32595.288,6.963
429,32549.944,6.954
430,32428.894,6.928
431,32437.207,6.930
432,32515.173,6.946
433,32537.069,6.951
434,32560.361,6.956
435,32617.633,6.968
436,32637.222,6.972
437,32658.008,6.977
438,32680.187,6.981
439,32704.403,6.987
440,32723.676,6.991
441,32799.266,7.007
442,32668.967,6.979
443,32671.576,6.980
444,32875.139,7.023
445,32896.580,7.028
446,32918.358,7.032
447,32939.102,7.037
448,32960.965,7.041
449,32939.516,7.037
450,32959.112,7.041
451,32984.575,7.046
452,32867.745,7.022
453,32889.089,7.026
454,33022.437,7.055
455,33150.723,7.082
456,33171.687,7.086
457,33195.448,7.092
458,33127.504,7.077
459,33217.147,7.096
460,33141.306,7.080
461,33162.342,7.084
462,33293.948,7.113
463,33315.491,7.117
464,33323.705,7.119
465,33394.241,7.134
466,33414.380,7.138
467,33378.688,7.131
468,33354.527,7.126
469,33374.872,7.130
470,33383.571,7.132
471,33488.585,7.154
472,33425.175,7.141
473,33430.156,7.142
474,33440.410,7.144
475,33455.772,7.147
476,33467.098,7.150
477,33475.245,7.151
478,33493.159,7.155
479,33507.601,7.158
480,33524.947,7.162
481,33485.050,7.153
482,33566.640,7.171
483,33723.342,7.204
484,33734.164,7.207
485,33624.775,7.183
486,33685.864,7.196
487,33692.073,7.198
488,33701.125,7.200
489,33713.351,7.202
490,33723.128,7.204
491,33758.912,7.212
492,33816.546,7.224
493,33894.146,7.241
494,33735.850,7.207
495,33741.559,7.208
496,33750.177,7.210
497,33763.239,7.213
498,33928.718,7.248
499,33843.333,7.230
500,33834.705,7.228
501,33836.685,7.229
502,33966.029,7.256
503,33976.229,7.258
504,33933.542,7.249
505,34021.127,7.268
506,34044.753,7.273
507,34018.294,7.267
508,33930.631,7.249
509,33946.110,7.252
510,33964.084,7.256
511,33984.328,7.260
512,34002.195,7.264
513,34022.204,7.268
514,34039.640,7.272
515,34055.781,7.275
516,34326.621,7.333
517,34340.662,7.336
518,34368.929,7.342
519,34386.482,7.346
520,34324.671,7.333
521,34319.343,7.332
522,34402.174,7.349
523,34395.443,7.348
524,34428.114,7.355
525,34454.720,7.361
526,34471.679,7.364
527,34486.427,7.367
528,34501.329,7.371
529,34511.269,7.373
530,34521.381,7.375
531,34531.118,7.377
532,34542.440,7.379
533,34600.152,7.392
534,34551.038,7.381
535,34566.595,7.384
536,34586.760,7.389
537,34563.492,7.384
538,34571.682,7.386
539,34694.522,7.412
540,34742.844,7.422
541,34770.322,7.428
542,34783.781,7.431
543,34803.733,7.435
544,34821.573,7.439
545,34841.615,7.443
546,34311.306,7.330
547,34401.268,7.349
548,34433.797,7.356
549,34498.919,7.370
550,34526.428,7.376
551,34551.240,7.381
552,34372.153,7.343
553,34198.948,7.306
554,34439.133,7.357
555,34439.271,7.357
556,34601.634,7.392
557,34616.181,7.395
558,34638.952,7.400
559,34619.659,7.396
560,34630.063,7.398
561,34744.746,7.423
562,34763.260,7.426
563,34483.657,7.367
564,34858.608,7.447
565,34887.652,7.453
566,34902.143,7.456
567,34917.872,7.459
568,34843.012,7.443
569,34857.667,7.447
570,34867.260,7.449
571,34881.586,7.452
572,34871.019,7.449
573,34977.524,7.472
574,34899.237,7.456
575,34943.349,7.465
576,35073.755,7.493
577,34959.595,7.468
578,34968.005,7.470
579,35073.924,7.493
580,35079.335,7.494
581,35092.032,7.497
582,35179.631,7.515
583,35197.063,7.519
584,35218.915,7.524
585,35161.146,7.511
586,35150.074,7.509
587,35293.364,7.540
588,35215.278,7.523
589,35260.289,7.533
590,35270.825,7.535
591,35286.675,7.538
592,35301.916,7.542
593,35319.219,7.545
594,35336.832,7.549
595,35356.606,7.553
596,35371.563,7.556
597,35390.191,7.560
598,35401.304,7.563
599,35420.565,7.567
600,35465.483,7.576
601,35456.978,7.575
602,35463.860,7.576
603,35396.736,7.562
604,35405.814,7.564
605,35418.128,7.566
606,35563.755,7.597
607,35658.042,7.618
608,35613.604,7.608
609,35706.402,7.628
610,35762.772,7.640
611,35675.181,7.621
612,35693.391,7.625
613,35792.940,7.646
614,35754.468,7.638
615,35765.811,7.641
616,35804.104,7.649
617,35862.941,7.661
618,35876.441,7.664
619,35885.171,7.666
620,35804.162,7.649
621,35818.135,7.652
622,35864.913,7.662
623,35888.070,7.667
624,35773.122,7.642
625,35829.472,7.654
626,35832.764,7.655
627,35854.168,7.660
628,35839.614,7.656
629,35852.666,7.659
630,35871.668,7.663
631,35886.755,7.666
632,35882.914,7.666
633,35886.007,7.666
634,35985.322,7.688
635,35990.239,7.689
636,35899.479,7.669
637,36076.159,7.707
638,36082.701,7.708
639,36100.178,7.712
640,36106.550,7.713
641,36224.073,7.739
642,36240.743,7.742
643,36267.201,7.748
644,36284.272,7.751
645,36307.505,7.756
646,36325.766,7.760
647,36339.433,7.763
648,36322.494,7.760
649,36305.188,7.756
650,36143.055,7.721
651,36168.633,7.727
652,36259.004,7.746
653,36276.735,7.750
654,36321.655,7.759
655,36336.470,7.763
656,36284.444,7.751
657,36289.686,7.753
658,36295.207,7.754
659,36349.974,7.765
660,36361.274,7.768
661,36491.955,7.796
662,36272.872,7.749
663,36295.894,7.754
664,36308.957,7.757
665,36322.673,7.760
666,36517.425,7.801
667,36531.411,7.804
668,36447.120,7.786
669,36541.806,7.806
670,36535.972,7.805
671,36530.274,7.804
672,36541.732,7.806
673,36553.678,7.809
674,36553.807,7.809
675,36548.399,7.808
676,36503.112,7.798
677,36513.704,7.800
678,36700.965,7.840
679,36708.641,7.842
680,36718.602,7.844
681,36668.490,7.833
682,36669.220,7.834
683,36677.986,7.836
684,36685.221,7.837
685,36860.687,7.875
686,36877.950,7.878
687,36904.925,7.884
688,36782.186,7.858
689,36727.114,7.846
690,36743.747,7.850
691,36738.705,7.848
692,36867.574,7.876
693,36905.462,7.884
694,36921.147,7.887
695,36936.099,7.891
696,36949.985,7.894
697,37039.109,7.913
698,37056.724,7.916
699,37075.582,7.920
700,37089.032,7.923
701,36890.173,7.881
702,36969.056,7.898
703,36969.746,7.898
704,36965.469,7.897
705,36958.960,7.896
706,36968.978,7.898
707,37201.329,7.947
708,37191.455,7.945
709,37186.286,7.944
710,37194.635,7.946
711,37212.373,7.950
712,37216.932,7.951
713,37228.463,7.953
714,37242.314,7.956
715,37290.553,7.966
716,37141.215,7.934
717,37145.451,7.935
718,37153.518,7.937
719,37162.030,7.939
720,37172.035,7.941
721,37182.133,7.943
722,37426.890,7.995
723,37323.090,7.973
724,37255.018,7.959
725,37439.189,7.998
726,37452.264,8.001
727,37211.295,7.949
728,36926.954,7.889
729,36941.328,7.892
730,37156.033,7.938
731,37143.703,7.935
732,37140.871,7.934
733,37325.328,7.974
734,37043.617,7.914
735,37127.260,7.931
736,37325.013,7.974
737,37321.537,7.973
738,37334.926,7.976
739,37354.056,7.980
740,37369.522,7.983
741,37072.125,7.920
742,37074.617,7.920
743,36873.127,7.877
744,37107.060,7.927
745,37106.546,7.927
746,37214.388,7.950
747,37158.077,7.938
748,37165.044,7.940
749,37250.599,7.958
750,37169.265,7.940
751,37159.129,7.938
752,37078.053,7.921
753,37070.345,7.919
754,36926.247,7.889
755,36929.949,7.889
756,37134.640,7.933
757,37136.688,7.933
758,37146.404,7.936
759,37183.312,7.943
760,37180.916,7.943
761,37244.762,7.957
762,37100.805,7.926
763,37100.481,7.926
764,37255.132,7.959
765,37446.352,8.000
766,37399.431,7.990
767,37397.219,7.989
768,37404.575,7.991
769,37417.274,7.993
770,37425.507,7.995
771,37468.147,8.004
772,37484.451,8.008
773,37499.401,8.011
774,37403.949,7.991
775,37413.148,7.993
776,37417.772,7.994
777,37554.451,8.023
778,37655.480,8.044
779,37734.631,8.061
780,37494.465,8.010
781,37769.341,8.069
782,37591.255,8.031
783,37587.112,8.030
784,37592.940,8.031
785,37572.862,8.027
786,37584.196,8.029
787,37601.828,8.033
788,37669.028,8.047
789,37666.136,8.047
790,37664.724,8.046
791,37665.512,8.046
792,37752.114,8.065
793,37796.334,8.074
794,37818.488,8.079
795,37731.863,8.061
796,37867.503,8.090
797,37864.998,8.089
798,37766.908,8.068
799,37775.037,8.070
800,37968.538,8.111
801,37977.559,8.113
802,37985.410,8.115
803,38035.486,8.126
804,38045.886,8.128
805,38065.223,8.132
806,37798.207,8.075
807,37809.272,8.077
808,37816.875,8.079
809,37830.543,8.082
810,37777.317,8.070
811,37773.096,8.069
812,37772.406,8.069
813,37779.416,8.071
814,37952.388,8.108
815,38089.452,8.137
816,38091.041,8.137
817,38083.904,8.136
818,38080.051,8.135
819,38075.218,8.134
820,38109.029,8.141
821,38125.899,8.145
822,38199.002,8.160
823,38243.137,8.170
824,38168.607,8.154
825,38156.699,8.151
826,38109.192,8.141
827,38108.763,8.141
828,38109.527,8.141
829,38210.391,8.163
830,38196.115,8.160
831,38289.134,8.180
832,38238.881,8.169
833,38254.277,8.172
