511,78417.421,16.752
512,78479.369,16.766
513,78556.442,16.782
514,78600.611,16.791
515,78626.953,16.797
516,78677.698,16.808
517,78723.580,16.818
518,78774.000,16.828
519,78858.899,16.847
520,78758.847,16.825
521,78808.902,16.836
522,78835.838,16.842
523,78879.380,16.851
524,78940.773,16.864
525,78972.873,16.871
526,79031.204,16.883
527,79066.327,16.891
528,79113.408,16.901
529,79166.500,16.912
530,79220.233,16.924
531,79262.381,16.933
532,79326.401,16.946
533,79335.206,16.948
534,79362.130,16.954
535,79412.206,16.965
536,79461.787,16.975
537,79501.729,16.984
538,79541.534,16.992
539,79589.585,17.003
540,79645.194,17.015
541,79686.924,17.023
542,79729.246,17.033
543,79750.562,17.037
544,79813.332,17.050
545,79845.948,17.057
546,79739.885,17.035
547,79803.279,17.048
548,79846.365,17.058
549,79891.179,17.067
550,79939.792,17.078
551,79963.232,17.083
552,80017.899,17.094
553,80069.786,17.105
554,80103.394,17.112
555,80150.371,17.122
556,80186.972,17.130
557,80221.731,17.138
558,80265.109,17.147
559,80122.744,17.117
560,80177.495,17.128
561,80230.691,17.140
562,80279.029,17.150
563,80318.274,17.158
564,80366.256,17.169
565,80442.585,17.185
566,80455.187,17.188
567,80512.791,17.200
568,80553.469,17.209
569,80595.946,17.218
570,80649.265,17.229
571,80682.396,17.236
572,80692.277,17.238
573,80718.450,17.244
574,80760.701,17.253
575,80823.113,17.266
576,80855.429,17.273
577,80898.543,17.282
578,80951.727,17.294
579,80979.657,17.300
580,81016.165,17.307
581,81055.652,17.316
582,81093.454,17.324
583,81151.765,17.336
584,81190.556,17.345
585,81156.500,17.337
586,81199.869,17.347
587,81242.729,17.356
588,81279.478,17.364
589,81313.649,17.371
590,81389.467,17.387
591,81423.408,17.394
592,81467.365,17.404
593,81510.512,17.413
594,81548.296,17.421
595,81591.396,17.430
596,81633.142,17.439
597,81667.620,17.447
598,81660.511,17.445
599,81705.509,17.455
600,81740.413,17.462
601,81781.842,17.471
602,81828.057,17.481
603,81865.531,17.489
604,81910.579,17.499
605,81944.124,17.506
606,81998.715,17.517
607,82044.336,17.527
608,82080.273,17.535
609,82115.139,17.542
610,82155.791,17.551
611,82068.193,17.532
612,82099.502,17.539
613,82131.402,17.546
614,82204.676,17.561
615,82229.102,17.567
616,82282.740,17.578
617,82314.505,17.585
618,82349.597,17.592
619,82372.748,17.597
620,82423.409,17.608
621,82485.019,17.621
622,82525.289,17.630
623,82533.251,17.632
624,82341.837,17.591
625,82359.559,17.594
626,82439.175,17.611
627,82472.502,17.619
628,82509.417,17.626
629,82536.306,17.632
630,82585.266,17.643
631,82637.117,17.654
632,82651.134,17.657
633,82689.528,17.665
634,82719.766,17.671
635,82748.123,17.677
636,82784.276,17.685
637,82588.395,17.643
638,82627.845,17.652
639,82666.060,17.660
640,82727.317,17.673
641,82762.097,17.680
642,82817.173,17.692
643,82837.723,17.697
644,82890.916,17.708
645,82921.028,17.714
646,82965.950,17.724
647,82998.493,17.731
648,83036.507,17.739
649,83052.400,17.742
650,83081.699,17.749
651,83113.644,17.756
652,83162.553,17.766
653,83216.702,17.778
654,83254.728,17.786
655,83284.182,17.792
656,83316.303,17.799
657,83344.814,17.805
658,83378.289,17.812
659,83437.084,17.825
660,83476.124,17.833
661,83526.078,17.844
662,83561.685,17.851
663,83621.691,17.864
664,83656.173,17.871
665,83687.139,17.878
666,83719.756,17.885
667,83765.264,17.895
668,83789.144,17.900
669,83843.882,17.912
670,83890.194,17.921
671,83926.137,17.929
672,83976.008,17.940
673,83994.542,17.944
674,84028.192,17.951
675,84059.867,17.958
676,83946.357,17.933
677,83971.374,17.939
678,84008.551,17.947
679,84043.957,17.954
680,84074.330,17.961
681,84105.400,17.967
682,84191.581,17.986
683,84220.945,17.992
684,84252.233,17.999
685,84306.942,18.010
686,84321.019,18.013
687,84355.061,18.021
688,84387.720,18.028
689,84341.014,18.018
690,84388.601,18.028
691,84433.038,18.037
692,84470.977,18.045
693,84499.148,18.052
694,84531.573,18.058
695,84606.812,18.075
696,84633.840,18.080
697,84676.138,18.089
698,84718.644,18.098
699,84775.300,18.111
700,84803.136,18.116
701,84837.847,18.124
702,84670.014,18.088
703,84729.784,18.101
704,84776.889,18.111
705,84837.454,18.124
706,84863.316,18.129
707,84897.763,18.137
708,84937.232,18.145
709,84971.731,18.152
710,85007.415,18.160
711,85032.544,18.165
712,85095.821,18.179
713,85122.744,18.185
714,85158.573,18.192
715,84880.397,18.133
716,84914.954,18.140
717,84953.476,18.149
718,84983.367,18.155
719,85037.249,18.166
720,85071.315,18.174
721,85108.993,18.182
722,85140.327,18.188
723,85158.190,18.192
724,85188.905,18.199
725,85250.922,18.212
726,85261.061,18.214
727,85294.475,18.221
728,85021.454,18.163
729,85057.032,18.171
730,85095.025,18.179
731,85155.186,18.192
732,85190.120,18.199
733,85226.898,18.207
734,85244.881,18.211
735,85291.588,18.221
736,85316.017,18.226
737,85359.877,18.235
738,85393.553,18.243
739,85427.180,18.250
740,85476.094,18.260
741,85372.627,18.238
742,85426.839,18.250
743,85499.854,18.265
744,85534.819,18.273
745,85569.518,18.280
746,85595.846,18.286
747,85629.866,18.293
748,85684.137,18.305
749,85704.852,18.309
750,85742.365,18.317
751,85782.406,18.326
752,85819.529,18.334
753,85869.445,18.344
754,85657.715,18.299
755,85698.819,18.308
756,85732.719,18.315
757,85774.204,18.324
758,85784.210,18.326
759,85814.013,18.332
760,85844.375,18.339
761,85920.259,18.355
762,85953.134,18.362
763,86007.991,18.374
764,86044.399,18.382
765,86075.182,18.388
766,86109.809,18.396
767,86018.957,18.376
768,86060.054,18.385
769,86095.078,18.392
770,86128.724,18.400
771,86159.349,18.406
772,86195.918,18.414
773,86248.022,18.425
774,86287.393,18.434
775,86312.483,18.439
776,86340.131,18.445
777,86398.675,18.457
778,86412.666,18.460
779,86428.500,18.464
780,86347.980,18.446
781,86400.213,18.458
782,86432.488,18.465
783,86461.702,18.471
784,86492.774,18.477
785,86521.105,18.483
786,86564.459,18.493
787,86594.650,18.499
788,86635.152,18.508
789,86664.191,18.514
790,86700.538,18.522
791,86745.051,18.531
792,86769.938,18.537
793,86717.393,18.525
794,86754.353,18.533
795,86792.588,18.541
796,86827.295,18.549
797,86882.326,18.561
798,86925.679,18.570
799,86951.645,18.575
800,86944.762,18.574
801,86976.155,18.581
802,87003.272,18.586
803,87035.854,18.593
804,87059.472,18.598
805,87168.833,18.622
806,86999.473,18.586
807,87025.623,18.591
808,87006.272,18.587
809,87068.173,18.600
810,87114.837,18.610
811,87126.734,18.613
812,87149.132,18.618
813,87185.584,18.625
814,87237.128,18.636
815,87273.483,18.644
816,87307.305,18.651
817,87340.976,18.659
818,87341.891,18.659
819,87094.105,18.606
820,87118.847,18.611
821,87149.202,18.618
822,87188.312,18.626
823,87199.289,18.628
824,87250.375,18.639
825,87276.873,18.645
826,87305.996,18.651
827,87320.654,18.654
828,87399.318,18.671
829,87423.794,18.676
830,87449.721,18.682
831,87479.843,18.688
832,87461.712,18.684
833,87494.998,18.692
