186,2461.571,4.208
187,2464.419,4.213
188,2467.377,4.218
189,2470.076,4.222
190,2472.912,4.227
191,2475.649,4.232
192,2478.381,4.237
193,2481.165,4.241
194,2483.833,4.246
195,2485.002,4.248
196,2487.838,4.253
197,2490.617,4.257
198,2493.392,4.262
199,2496.329,4.267
200,2498.957,4.272
201,2501.930,4.277
202,2504.669,4.281
203,2507.137,4.286
204,2509.793,4.290
205,2512.402,4.295
206,2515.005,4.299
207,2517.474,4.303
208,2520.244,4.308
209,2523.098,4.313
210,2525.704,4.317
211,2528.278,4.322
212,2530.815,4.326
213,2533.413,4.331
214,2535.930,4.335
215,2538.414,4.339
216,2540.803,4.343
217,2543.263,4.347
218,2545.773,4.352
219,2548.441,4.356
220,2551.083,4.361
221,2552.591,4.363
222,2555.274,4.368
223,2557.715,4.372
224,2559.871,4.376
225,2562.418,4.380
226,2565.041,4.385
227,2567.219,4.388
228,2569.542,4.392
229,2572.043,4.397
230,2574.875,4.401
231,2577.202,4.405
232,2579.500,4.409
233,2581.454,4.413
234,2582.414,4.414
235,2585.062,4.419
236,2587.725,4.423
237,2590.063,4.427
238,2592.395,4.431
239,2594.722,4.435
240,2597.068,4.439
241,2599.379,4.443
242,2601.812,4.448
243,2604.382,4.452
244,2606.545,4.456
245,2608.780,4.459
246,2611.053,4.463
247,2609.797,4.461
248,2612.365,4.466
249,2614.691,4.470
250,2617.039,4.474
251,2619.294,4.477
252,2621.465,4.481
253,2623.977,4.485
254,2626.108,4.489
255,2628.276,4.493
256,2630.342,4.496
257,2632.460,4.500
258,2634.557,4.504
259,2636.920,4.508
260,2630.013,4.496
261,2632.127,4.499
262,2634.444,4.503
263,2636.632,4.507
264,2638.822,4.511
265,2640.901,4.514
266,2642.869,4.518
267,2644.919,4.521
268,2646.920,4.525
269,2649.149,4.528
270,2651.272,4.532
271,2653.660,4.536
272,2655.519,4.539
273,2627.029,4.491
274,2630.547,4.497
275,2632.670,4.500
276,2634.800,4.504
277,2637.291,4.508
278,2639.399,4.512
279,2641.128,4.515
280,2643.522,4.519
281,2645.386,4.522
282,2647.360,4.525
283,2649.347,4.529
284,2651.321,4.532
285,2653.299,4.536
286,2647.128,4.525
287,2649.686,4.529
288,2651.808,4.533
289,2653.958,4.537
290,2656.049,4.540
291,2658.022,4.544
292,2660.358,4.548
293,2662.287,4.551
294,2664.273,4.554
295,2666.085,4.557
296,2668.052,4.561
297,2669.894,4.564
298,2671.972,4.567
299,2665.515,4.556
300,2667.853,4.560
301,2669.464,4.563
302,2671.489,4.567
303,2673.630,4.570
304,2675.514,4.574
305,2677.388,4.577
306,2679.272,4.580
307,2681.311,4.583
308,2682.909,4.586
309,2684.712,4.589
310,2686.643,4.593
311,2688.484,4.596
312,2688.637,4.596
313,2690.524,4.599
314,2692.606,4.603
315,2694.424,4.606
316,2696.319,4.609
317,2698.252,4.612
318,2700.021,4.615
319,2701.792,4.618
320,2703.717,4.622
321,2705.019,4.624
322,2706.757,4.627
323,2708.760,4.630
324,2710.744,4.634
325,2691.419,4.601
326,2692.824,4.603
327,2694.374,4.606
328,2695.981,4.609
329,2697.651,4.611
330,2699.273,4.614
331,2701.243,4.618
332,2703.022,4.621
333,2704.500,4.623
334,2706.244,4.626
335,2707.871,4.629
336,2709.496,4.632
337,2710.969,4.634
338,2709.127,4.631
339,2710.710,4.634
340,2712.885,4.637
341,2714.251,4.640
342,2716.140,4.643
343,2717.572,4.645
344,2719.223,4.648
345,2720.885,4.651
346,2722.465,4.654
347,2723.993,4.656
348,2725.457,4.659
349,2727.223,4.662
350,2728.734,4.665
351,2728.464,4.664
352,2730.125,4.667
353,2731.707,4.670
354,2733.191,4.672
355,2734.851,4.675
356,2736.469,4.678
357,2738.284,4.681
358,2740.132,4.684
359,2741.697,4.687
360,2743.467,4.690
361,2744.462,4.691
362,2746.078,4.694
363,2748.061,4.698
364,2740.227,4.684
365,2741.589,4.686
366,2742.960,4.689
367,2744.611,4.692
368,2746.132,4.694
369,2747.297,4.696
370,2748.945,4.699
371,2750.658,4.702
372,2751.741,4.704
373,2753.267,4.706
374,2754.704,4.709
375,2756.145,4.711
376,2757.918,4.714
377,2744.085,4.691
378,2745.289,4.693
379,2746.871,4.696
380,2748.279,4.698
381,2749.878,4.701
382,2751.347,4.703
383,2752.898,4.706
384,2754.035,4.708
385,2755.519,4.710
386,2757.112,4.713
387,2759.099,4.716
388,2760.739,4.719
389,2762.045,4.721
390,2761.853,4.721
391,2763.787,4.724
392,2764.269,4.725
393,2765.628,4.728
394,2767.739,4.731
395,2769.197,4.734
396,2770.656,4.736
397,2771.934,4.738
398,2773.049,4.740
399,2774.387,4.743
400,2775.817,4.745
401,2777.072,4.747
402,2778.462,4.750
403,2774.356,4.742
404,2776.954,4.747
405,2778.888,4.750
406,2780.392,4.753
407,2781.522,4.755
408,2782.884,4.757
409,2784.012,4.759
410,2785.426,4.761
411,2786.711,4.764
412,2788.538,4.767
413,2789.871,4.769
414,2791.087,4.771
415,2792.457,4.773
416,2795.065,4.778
417,2796.623,4.781
418,2798.248,4.783
419,2800.345,4.787
420,2801.832,4.789
421,2803.106,4.792
422,2804.644,4.794
423,2805.933,4.796
424,2806.888,4.798
425,2808.169,4.800
426,2809.494,4.803
427,2810.832,4.805
428,2812.899,4.808
429,2811.631,4.806
430,2813.502,4.809
431,2814.326,4.811
432,2815.641,4.813
433,2817.317,4.816
434,2818.802,4.818
435,2820.034,4.821
436,2820.867,4.822
437,2822.001,4.824
438,2823.490,4.826
439,2825.010,4.829
440,2826.828,4.832
441,2827.784,4.834
442,2740.991,4.685
443,2744.128,4.691
444,2746.684,4.695
445,2747.871,4.697
446,2748.848,4.699
447,2751.062,4.703
448,2752.868,4.706
449,2754.652,4.709
450,2756.404,4.712
451,2757.500,4.714
452,2758.682,4.716
453,2759.842,4.718
454,2762.261,4.722
455,2761.595,4.721
456,2762.889,4.723
457,2764.254,4.725
458,2765.490,4.727
459,2767.639,4.731
460,2769.394,4.734
461,2772.238,4.739
462,2774.163,4.742
463,2775.398,4.744
464,2777.089,4.747
465,2778.355,4.749
466,2779.536,4.751
467,2780.724,4.753
468,2779.741,4.752
469,2780.865,4.754
470,2782.379,4.756
471,2784.113,4.759
472,2785.261,4.761
473,2786.959,4.764
474,2788.442,4.767
475,2790.505,4.770
476,2792.191,4.773
477,2793.764,4.776
478,2794.602,4.777
479,2795.736,4.779
480,2797.547,4.782
481,2793.683,4.776
482,2795.825,4.779
483,2796.732,4.781
484,2798.114,4.783
485,2797.412,4.782
486,2800.142,4.787
487,2800.859,4.788
488,2802.442,4.790
489,2803.996,4.793
490,2804.767,4.794
491,2806.331,4.797
492,2808.188,4.800
493,2808.881,4.802
494,2807.234,4.799
495,2808.466,4.801
496,2809.853,4.803
497,2811.965,4.807
498,2812.895,4.808
499,2814.151,4.811
500,2814.966,4.812
501,2816.491,4.815
502,2817.545,4.816
503,2819.290,4.819
504,2820.763,4.822
505,2821.834,4.824
506,2822.892,4.825
507,2822.198,4.824
508,2823.236,4.826
509,2824.626,4.828
510,2826.131,4.831
511,2828.256,4.835
512,2829.443,4.837
513,2830.437,4.838
514,2831.674,4.840
515,2832.974,4.843
516,2833.963,4.844
517,2835.180,4.846
518,2836.833,4.849
519,2838.294,4.852
520,2833.796,4.844
521,2834.616,4.845
522,2835.634,4.847
523,2836.451,4.849
524,2837.568,4.851
525,2839.336,4.854
526,2840.382,4.855
527,2841.641,4.858
528,2842.128,4.858
529,2843.175,4.860
530,2844.298,4.862
531,2845.942,4.865
532,2847.019,4.867
533,2844.360,4.862
534,2844.610,4.863
535,2846.609,4.866
536,2847.711,4.868
537,2849.423,4.871
538,2850.181,4.872
539,2851.170,4.874
540,2853.175,4.877
541,2854.450,4.879
542,2855.435,4.881
543,2857.160,4.884
544,2858.103,4.886
545,2858.989,4.887
546,2856.360,4.883
547,2857.782,4.885
548,2858.910,4.887
549,2859.728,4.888
550,2860.822,4.890
551,2861.880,4.892
552,2863.425,4.895
553,2865.048,4.898
554,2866.303,4.900
555,2867.171,4.901
556,2868.973,4.904
557,2869.938,4.906
558,2870.989,4.908
559,2872.488,4.910
560,2873.456,4.912
561,2874.539,4.914
562,2875.634,4.916
563,2876.732,4.917
564,2878.551,4.921
565,2879.760,4.923
566,2880.555,4.924
567,2881.885,4.926
568,2882.493,4.927
569,2883.932,4.930
570,2885.141,4.932
571,2887.402,4.936
572,2887.613,4.936
573,2888.259,4.937
574,2890.350,4.941
575,2891.212,4.942
576,2892.587,4.945
577,2893.798,4.947
578,2894.704,4.948
579,2896.199,4.951
580,2897.009,4.952
581,2898.120,4.954
582,2899.019,4.956
583,2900.039,4.957
584,2902.498,4.962
585,2898.444,4.955
586,2899.101,4.956
587,2899.508,4.956
588,2900.228,4.958
589,2901.458,4.960
590,2902.239,4.961
591,2904.397,4.965
592,2905.025,4.966
593,2905.469,4.967
594,2906.963,4.969
595,2907.381,4.970
596,2908.260,4.971
597,2909.339,4.973
598,2906.495,4.968
599,2907.998,4.971
600,2909.215,4.973
601,2910.763,4.976
602,2911.101,4.976
603,2912.436,4.979
604,2913.461,4.980
605,2914.369,4.982
606,2916.053,4.985
607,2916.898,4.986
608,2918.053,4.988
609,2918.939,4.990
610,2919.854,4.991
611,2913.823,4.981
612,2914.741,4.982
613,2916.110,4.985
614,2917.516,4.987
615,2918.433,4.989
616,2919.399,4.990
617,2920.341,4.992
618,2921.975,4.995
619,2922.506,4.996
620,2923.600,4.998
621,2925.422,5.001
622,2925.843,5.001
623,2927.942,5.005
624,2927.264,5.004
625,2928.374,5.006
626,2929.451,5.008
627,2930.723,5.010
628,2931.988,5.012
629,2933.021,5.014
630,2934.575,5.016
631,2935.676,5.018
632,2936.393,5.019
633,2937.143,5.021
634,2938.521,5.023
635,2939.386,5.025
636,2940.778,5.027
637,2932.454,5.013
638,2933.377,5.014
639,2934.208,5.016
640,2935.862,5.019
641,2936.486,5.020
642,2938.403,5.023
643,2937.485,5.021
644,2939.472,5.025
645,2940.376,5.026
646,2941.107,5.028
647,2942.379,5.030
648,2944.616,5.034
649,2944.409,5.033
650,2944.040,5.033
651,2945.515,5.035
652,2946.395,5.037
653,2947.141,5.038
654,2947.992,5.039
655,2948.882,5.041
656,2949.776,5.042
657,2950.692,5.044
658,2951.688,5.046
659,2953.852,5.049
660,2952.888,5.048
661,2954.131,5.050
662,2954.895,5.051
663,2954.929,5.051
664,2955.909,5.053
665,2956.411,5.054
666,2957.447,5.055
667,2957.913,5.056
668,2958.503,5.057
669,2962.173,5.064
670,2962.809,5.065
671,2964.675,5.068
672,2964.321,5.067
673,2965.626,5.069
674,2966.710,5.071
675,2967.740,5.073
676,2964.421,5.067
677,2965.115,5.069
678,2966.095,5.070
679,2967.324,5.072
680,2968.884,5.075
681,2970.684,5.078
682,2969.915,5.077
683,2970.985,5.079
684,2971.455,5.079
685,2972.173,5.081
686,2974.644,5.085
687,2975.519,5.086
688,2976.448,5.088
689,2974.555,5.085
690,2975.258,5.086
691,2976.005,5.087
692,2976.803,5.089
693,2977.110,5.089
694,2977.939,5.090
695,2980.652,5.095
696,2980.471,5.095
697,2981.396,5.096
698,2982.715,5.099
699,2983.534,5.100
700,2984.055,5.101
701,2984.615,5.102
702,2962.499,5.064
703,2964.418,5.067
704,2965.540,5.069
705,2965.837,5.070
706,2966.519,5.071
707,2967.540,5.073
708,2968.620,5.075
709,2969.793,5.077
710,2970.847,5.078
711,2973.402,5.083
712,2973.439,5.083
713,2974.156,5.084
714,2974.829,5.085
715,2968.878,5.075
716,2969.988,5.077
717,2972.010,5.080
718,2972.808,5.082
719,2974.430,5.084
720,2975.737,5.087
721,2976.776,5.089
722,2976.441,5.088
723,2977.760,5.090
724,2978.171,5.091
725,2981.074,5.096
726,2980.886,5.096
727,2980.402,5.095
728,2972.628,5.081
729,2975.889,5.087
730,2976.463,5.088
731,2977.111,5.089
732,2977.919,5.090
733,2978.674,5.092
734,2980.326,5.095
735,2979.538,5.093
736,2981.013,5.096
737,2982.429,5.098
738,2982.773,5.099
739,2983.379,5.100
740,2984.471,5.102
741,2962.095,5.063
742,2963.786,5.066
743,2965.226,5.069
744,2966.836,5.072
745,2966.996,5.072
746,2968.726,5.075
747,2971.660,5.080
748,2972.600,5.081
749,2973.599,5.083
750,2974.332,5.084
751,2975.270,5.086
752,2977.449,5.090
753,2979.001,5.092
754,2974.511,5.085
755,2975.400,5.086
756,2976.972,5.089
757,2977.159,5.089
758,2978.680,5.092
759,2980.665,5.095
760,2981.813,5.097
761,2982.362,5.098
762,2983.072,5.099
763,2983.768,5.100
764,2985.070,5.103
765,2986.149,5.105
766,2986.973,5.106
767,2981.469,5.097
768,2981.612,5.097
769,2983.139,5.099
770,2984.340,5.101
771,2985.257,5.103
772,2986.181,5.105
773,2987.466,5.107
774,2988.066,5.108
775,2989.356,5.110
776,2990.867,5.113
777,2991.498,5.114
778,2991.542,5.114
779,2993.001,5.116
780,2991.238,5.113
781,2993.213,5.117
782,2993.211,5.117
783,2994.015,5.118
784,2995.198,5.120
785,2996.132,5.122
786,2997.653,5.124
787,2997.906,5.125
788,2998.746,5.126
789,3000.649,5.129
790,3001.164,5.130
791,3001.763,5.131
792,3003.125,5.134
793,3002.314,5.132
794,3003.300,5.134
795,3003.494,5.134
796,3003.554,5.134
797,3004.182,5.135
798,3005.500,5.138
799,3006.170,5.139
800,3008.134,5.142
801,3008.800,5.143
802,3009.256,5.144
803,3009.336,5.144
804,3011.243,5.147
805,3011.890,5.149
806,3012.331,5.149
807,3013.871,5.152
808,3014.730,5.153
809,3015.557,5.155
810,3016.524,5.156
811,3017.361,5.158
812,3018.412,5.160
813,3019.789,5.162
814,3020.812,5.164
815,3021.471,5.165
816,3022.419,5.167
817,3023.238,5.168
818,3023.784,5.169
819,3011.271,5.147
820,3013.053,5.151
821,3013.889,5.152
822,3014.658,5.153
823,3015.690,5.155
824,3016.445,5.156
825,3017.400,5.158
826,3018.228,5.159
827,3017.947,5.159
828,3019.484,5.162
829,3020.049,5.162
830,3020.892,5.164
831,3022.501,5.167
832,3015.508,5.155
833,3017.314,5.158
