142,53.873,5.986
143,53.918,5.991
144,53.962,5.996
145,54.007,6.001
146,54.051,6.006
147,54.095,6.011
148,54.139,6.015
149,54.182,6.020
150,54.225,6.025
151,54.268,6.030
152,54.310,6.034
153,54.353,6.039
154,54.395,6.044
155,54.437,6.049
156,54.478,6.053
157,54.520,6.058
158,54.561,6.062
159,54.602,6.067
160,54.642,6.071
161,54.683,6.076
162,54.723,6.080
163,54.763,6.085
164,54.803,6.089
165,54.842,6.094
166,54.882,6.098
167,54.921,6.102
168,54.960,6.107
169,54.998,6.111
170,55.037,6.115
171,55.075,6.119
172,55.113,6.124
173,55.151,6.128
174,55.189,6.132
175,55.227,6.136
176,55.264,6.140
177,55.301,6.145
178,55.338,6.149
179,55.375,6.153
180,55.412,6.157
181,55.448,6.161
182,55.484,6.165
183,55.520,6.169
184,55.556,6.173
185,55.592,6.177
186,55.627,6.181
187,55.663,6.185
188,55.698,6.189
189,55.733,6.193
190,55.768,6.196
191,55.803,6.200
192,55.837,6.204
193,55.872,6.208
194,55.906,6.212
195,55.940,6.216
196,55.974,6.219
197,56.008,6.223
198,56.041,6.227
199,56.075,6.231
200,56.108,6.234
201,56.141,6.238
202,56.174,6.242
203,56.207,6.245
204,56.240,6.249
205,56.272,6.252
206,56.305,6.256
207,56.337,6.260
208,56.369,6.263
209,56.401,6.267
210,56.433,6.270
211,56.465,6.274
212,56.497,6.277
213,56.528,6.281
214,56.560,6.284
215,56.591,6.288
216,56.622,6.291
217,56.653,6.295
218,56.684,6.298
219,56.714,6.302
220,56.745,6.305
221,55.731,6.192
222,55.879,6.209
223,55.990,6.221
224,56.082,6.231
225,56.162,6.240
226,56.233,6.248
227,56.299,6.255
228,56.361,6.262
229,56.418,6.269
230,56.474,6.275
231,56.526,6.281
232,56.577,6.286
233,56.626,6.292
234,56.673,6.297
235,56.720,6.302
236,56.765,6.307
237,56.809,6.312
238,56.852,6.317
239,56.894,6.322
240,56.936,6.326
241,56.976,6.331
242,57.017,6.335
243,57.056,6.340
244,57.095,6.344
245,57.134,6.348
246,57.171,6.352
247,56.945,6.327
248,56.993,6.333
249,57.037,6.337
250,57.079,6.342
251,57.119,6.347
252,57.158,6.351
253,57.196,6.355
254,57.234,6.359
255,57.271,6.363
256,57.307,6.367
257,57.343,6.371
258,57.379,6.375
259,57.414,6.379
260,57.448,6.383
261,57.483,6.387
262,57.516,6.391
263,57.550,6.394
264,57.583,6.398
265,57.616,6.402
266,57.649,6.405
267,57.682,6.409
268,57.714,6.413
269,57.746,6.416
270,57.777,6.420
271,57.809,6.423
272,57.840,6.427
273,57.871,6.430
274,57.902,6.434
275,57.933,6.437
276,57.963,6.440
277,57.994,6.444
278,58.024,6.447
279,58.054,6.450
280,58.083,6.454
281,58.113,6.457
282,58.142,6.460
283,58.172,6.464
284,58.201,6.467
285,58.230,6.470
286,58.258,6.473
287,58.287,6.476
288,58.315,6.479
289,58.344,6.483
290,58.372,6.486
291,58.400,6.489
292,58.428,6.492
293,58.456,6.495
294,58.483,6.498
295,58.511,6.501
296,58.538,6.504
297,58.566,6.507
298,58.593,6.510
299,58.620,6.513
300,58.647,6.516
301,58.673,6.519
302,58.700,6.522
303,58.727,6.525
304,58.753,6.528
305,58.779,6.531
306,58.806,6.534
307,58.832,6.537
308,58.858,6.540
309,58.884,6.543
310,58.910,6.546
311,58.935,6.548
312,58.961,6.551
313,58.986,6.554
314,59.012,6.557
315,59.037,6.560
316,59.062,6.562
317,59.087,6.565
318,59.112,6.568
319,59.137,6.571
320,59.162,6.574
321,59.187,6.576
322,59.212,6.579
323,59.236,6.582
324,59.261,6.585
325,59.285,6.587
326,59.309,6.590
327,59.334,6.593
328,59.358,6.595
329,59.382,6.598
330,59.406,6.601
331,59.430,6.603
332,59.453,6.606
333,59.477,6.609
334,59.501,6.611
335,59.524,6.614
336,59.548,6.616
337,59.571,6.619
338,59.595,6.622
339,59.618,6.624
340,59.641,6.627
341,59.664,6.629
342,59.687,6.632
343,59.710,6.634
344,59.733,6.637
345,59.756,6.640
346,59.779,6.642
347,59.801,6.645
348,59.824,6.647
349,59.846,6.650
350,59.869,6.652
351,59.891,6.655
352,59.913,6.657
353,59.936,6.660
354,59.958,6.662
355,59.980,6.664
356,60.002,6.667
357,60.024,6.669
358,60.046,6.672
359,60.068,6.674
360,60.090,6.677
361,60.111,6.679
362,60.133,6.681
363,60.155,6.684
364,60.176,6.686
365,60.198,6.689
366,60.219,6.691
367,60.240,6.693
368,60.262,6.696
369,60.283,6.698
370,60.304,6.700
371,60.325,6.703
372,60.346,6.705
373,60.367,6.707
374,60.388,6.710
375,60.409,6.712
376,60.430,6.714
377,60.451,6.717
378,60.472,6.719
379,60.492,6.721
380,60.513,6.724
381,60.533,6.726
382,60.554,6.728
383,60.574,6.730
384,60.595,6.733
385,60.615,6.735
386,60.635,6.737
387,60.656,6.740
388,60.676,6.742
389,60.696,6.744
390,60.716,6.746
391,60.736,6.748
392,60.756,6.751
393,60.776,6.753
394,60.796,6.755
395,60.815,6.757
396,60.835,6.759
397,60.855,6.762
398,60.875,6.764
399,60.894,6.766
400,60.914,6.768
401,60.933,6.770
402,60.953,6.773
403,60.972,6.775
404,60.992,6.777
405,61.011,6.779
406,61.030,6.781
407,61.049,6.783
408,61.069,6.785
409,61.088,6.788
410,61.107,6.790
411,61.126,6.792
412,61.145,6.794
413,61.164,6.796
414,61.183,6.798
415,61.202,6.800
416,61.220,6.802
417,61.239,6.804
418,61.258,6.806
419,61.277,6.809
420,61.295,6.811
421,61.314,6.813
422,61.332,6.815
423,61.351,6.817
424,61.369,6.819
425,61.388,6.821
426,61.406,6.823
427,61.425,6.825
428,61.443,6.827
429,60.075,6.675
430,60.152,6.684
431,60.210,6.690
432,60.258,6.695
433,60.301,6.700
434,60.339,6.704
435,60.375,6.708
436,60.408,6.712
437,60.440,6.716
438,60.470,6.719
439,60.499,6.722
440,60.528,6.725
441,60.555,6.728
442,60.582,6.731
443,60.608,6.734
444,60.633,6.737
445,60.658,6.740
446,60.682,6.742
447,60.707,6.745
448,60.730,6.748
449,60.754,6.750
450,60.777,6.753
451,60.800,6.756
452,60.822,6.758
453,60.844,6.760
454,60.866,6.763
455,60.888,6.765
456,60.910,6.768
457,60.931,6.770
458,60.952,6.772
459,60.973,6.775
460,60.994,6.777
461,61.015,6.779
462,61.036,6.782
463,61.056,6.784
464,61.076,6.786
465,61.097,6.789
466,61.117,6.791
467,61.137,6.793
468,59.254,6.584
469,59.337,6.593
470,59.400,6.600
471,59.452,6.606
472,59.498,6.611
473,59.539,6.615
474,59.577,6.620
475,59.612,6.624
476,59.646,6.627
477,59.678,6.631
478,59.709,6.634
479,59.739,6.638
480,59.767,6.641
481,59.795,6.644
482,59.823,6.647
483,59.849,6.650
484,59.875,6.653
485,59.901,6.656
486,59.926,6.658
487,59.951,6.661
488,59.975,6.664
489,59.999,6.667
490,60.022,6.669
491,60.045,6.672
492,60.068,6.674
493,60.091,6.677
494,60.113,6.679
495,60.135,6.682
496,60.157,6.684
497,60.179,6.687
498,60.201,6.689
499,60.222,6.691
500,60.243,6.694
501,60.264,6.696
502,60.285,6.698
503,60.305,6.701
504,60.326,6.703
505,60.346,6.705
506,60.366,6.707
507,58.904,6.545
508,58.908,6.545
509,58.917,6.546
510,58.928,6.548
511,58.941,6.549
512,58.955,6.551
513,58.970,6.552
514,58.985,6.554
515,59.001,6.556
516,59.016,6.557
517,59.032,6.559
518,59.048,6.561
519,59.065,6.563
520,59.081,6.565
521,59.097,6.566
522,59.114,6.568
523,59.130,6.570
524,59.147,6.572
525,59.163,6.574
526,59.180,6.576
527,59.196,6.577
528,59.213,6.579
529,59.229,6.581
530,59.246,6.583
531,59.262,6.585
532,59.279,6.587
533,59.295,6.588
534,59.312,6.590
535,59.328,6.592
536,59.344,6.594
537,59.361,6.596
538,59.377,6.597
539,59.393,6.599
540,59.410,6.601
541,59.426,6.603
542,59.442,6.605
543,59.458,6.606
544,59.474,6.608
545,59.490,6.610
546,59.506,6.612
547,59.522,6.614
548,59.538,6.615
549,59.554,6.617
550,59.570,6.619
551,59.586,6.621
552,59.602,6.622
553,59.618,6.624
554,59.633,6.626
555,59.649,6.628
556,59.665,6.629
557,59.680,6.631
558,59.696,6.633
559,59.712,6.635
560,59.727,6.636
561,59.743,6.638
562,59.758,6.640
563,59.773,6.641
564,59.789,6.643
565,59.804,6.645
566,59.819,6.647
567,59.835,6.648
568,59.850,6.650
569,59.865,6.652
570,59.880,6.653
571,59.896,6.655
572,59.911,6.657
573,59.926,6.658
574,59.941,6.660
575,59.956,6.662
576,59.971,6.663
577,59.986,6.665
578,60.001,6.667
579,60.015,6.668
580,60.030,6.670
581,60.045,6.672
582,60.060,6.673
583,60.075,6.675
584,60.089,6.677
585,59.976,6.664
586,60.008,6.668
587,60.034,6.670
588,60.058,6.673
589,60.079,6.675
590,60.100,6.678
591,60.120,6.680
592,60.139,6.682
593,60.157,6.684
594,60.175,6.686
595,60.193,6.688
596,60.210,6.690
597,60.227,6.692
598,60.244,6.694
599,60.261,6.696
600,60.278,6.698
601,60.294,6.699
602,60.310,6.701
603,60.326,6.703
604,60.342,6.705
605,60.358,6.706
606,60.374,6.708
607,60.390,6.710
608,60.405,6.712
609,60.421,6.713
610,60.436,6.715
611,60.451,6.717
612,60.467,6.719
613,60.482,6.720
614,60.497,6.722
615,60.512,6.724
616,60.527,6.725
617,60.542,6.727
618,60.556,6.728
619,60.571,6.730
620,60.586,6.732
621,60.601,6.733
622,60.615,6.735
623,60.630,6.737
624,60.644,6.738
625,60.659,6.740
626,60.673,6.741
627,60.687,6.743
628,60.702,6.745
629,60.716,6.746
630,60.730,6.748
631,60.744,6.749
632,60.759,6.751
633,60.773,6.753
634,60.787,6.754
635,60.801,6.756
636,60.815,6.757
637,60.829,6.759
638,60.843,6.760
639,60.857,6.762
640,60.870,6.763
641,60.884,6.765
642,60.898,6.766
643,60.912,6.768
644,60.925,6.769
645,60.939,6.771
646,60.953,6.773
647,60.966,6.774
648,60.980,6.776
649,60.994,6.777
650,61.007,6.779
651,61.021,6.780
652,61.034,6.782
653,61.047,6.783
654,61.061,6.785
655,61.074,6.786
656,61.087,6.787
657,61.101,6.789
658,61.114,6.790
659,61.127,6.792
660,61.141,6.793
661,61.154,6.795
662,61.167,6.796
663,61.180,6.798
664,61.193,6.799
665,61.206,6.801
666,61.219,6.802
667,61.232,6.804
668,61.245,6.805
669,61.258,6.806
670,61.271,6.808
671,61.284,6.809
672,61.297,6.811
673,61.310,6.812
674,61.323,6.814
675,61.336,6.815
676,61.348,6.816
677,61.361,6.818
678,61.374,6.819
679,61.387,6.821
680,61.399,6.822
681,61.412,6.824
682,61.425,6.825
683,61.437,6.826
684,61.450,6.828
685,61.462,6.829
686,61.475,6.831
687,61.488,6.832
688,61.500,6.833
689,61.513,6.835
690,61.525,6.836
691,61.538,6.838
692,61.550,6.839
693,61.562,6.840
694,61.575,6.842
695,61.587,6.843
696,61.599,6.844
697,61.612,6.846
698,61.624,6.847
699,61.636,6.848
700,61.649,6.850
701,61.661,6.851
702,61.673,6.853
703,61.685,6.854
704,61.697,6.855
705,61.710,6.857
706,61.722,6.858
707,61.734,6.859
708,61.746,6.861
709,61.758,6.862
710,61.770,6.863
711,61.782,6.865
712,61.794,6.866
713,61.806,6.867
714,61.818,6.869
715,61.830,6.870
716,61.842,6.871
717,61.854,6.873
718,61.866,6.874
719,61.878,6.875
720,61.889,6.877
721,61.901,6.878
722,61.913,6.879
723,61.925,6.881
724,61.937,6.882
725,61.948,6.883
726,61.960,6.884
727,61.972,6.886
728,61.984,6.887
729,61.995,6.888
730,62.007,6.890
731,62.019,6.891
732,62.030,6.892
733,62.042,6.894
734,62.053,6.895
735,62.065,6.896
736,62.077,6.897
737,62.088,6.899
738,62.100,6.900
739,62.111,6.901
740,62.123,6.903
741,62.134,6.904
742,62.146,6.905
743,62.157,6.906
744,62.169,6.908
745,62.180,6.909
746,62.191,6.910
747,62.203,6.911
748,62.214,6.913
749,62.225,6.914
750,62.237,6.915
751,62.248,6.916
752,62.259,6.918
753,62.271,6.919
754,62.282,6.920
755,62.293,6.921
756,62.304,6.923
757,62.316,6.924
758,62.327,6.925
759,62.338,6.926
760,62.349,6.928
761,62.360,6.929
762,62.371,6.930
763,62.382,6.931
764,62.394,6.933
765,62.405,6.934
766,62.416,6.935
767,61.912,6.879
768,61.942,6.882
769,61.966,6.885
770,61.987,6.887
771,62.006,6.890
772,62.024,6.892
773,62.041,6.893
774,62.057,6.895
775,62.072,6.897
776,62.087,6.899
777,62.102,6.900
778,62.116,6.902
779,62.130,6.903
780,62.879,6.987
781,62.960,6.996
782,63.020,7.002
783,63.068,7.008
784,63.110,7.012
785,63.146,7.016
786,63.180,7.020
787,63.210,7.023
788,63.239,7.027
789,63.266,7.030
790,63.291,7.032
791,63.316,7.035
792,63.339,7.038
793,63.362,7.040
794,63.384,7.043
795,63.405,7.045
796,63.425,7.047
797,63.445,7.049
798,63.465,7.052
799,63.484,7.054
800,63.503,7.056
801,63.521,7.058
802,63.539,7.060
803,63.557,7.062
804,63.574,7.064
805,63.592,7.066
806,63.609,7.068
807,63.625,7.069
808,63.642,7.071
809,63.658,7.073
810,63.674,7.075
811,63.690,7.077
812,63.706,7.078
813,63.722,7.080
814,63.737,7.082
815,63.752,7.084
816,63.768,7.085
817,63.783,7.087
818,63.798,7.089
819,63.812,7.090
820,63.827,7.092
821,63.842,7.094
822,63.856,7.095
823,63.870,7.097
824,63.885,7.098
825,63.899,7.100
826,63.913,7.101
827,63.927,7.103
828,63.941,7.105
829,63.955,7.106
830,63.968,7.108
831,63.982,7.109
832,63.996,7.111
833,64.009,7.112
