763,983.594,13.474
764,983.398,13.471
765,982.916,13.465
766,983.107,13.467
767,980.514,13.432
768,981.012,13.439
769,983.846,13.477
770,984.146,13.481
771,984.432,13.485
772,984.847,13.491
773,986.325,13.511
774,983.770,13.476
775,983.950,13.479
776,984.229,13.483
777,985.337,13.498
778,988.101,13.536
779,987.389,13.526
780,987.564,13.528
781,987.838,13.532
782,988.111,13.536
783,988.336,13.539
784,988.609,13.543
785,988.872,13.546
786,988.895,13.547
787,988.983,13.548
788,990.238,13.565
789,990.228,13.565
790,991.227,13.578
791,992.930,13.602
792,992.412,13.595
793,987.805,13.532
794,987.902,13.533
795,991.184,13.578
796,984.648,13.488
797,986.004,13.507
798,986.362,13.512
799,986.592,13.515
800,987.787,13.531
801,988.559,13.542
802,991.838,13.587
803,991.718,13.585
804,991.678,13.585
805,990.573,13.569
806,981.953,13.451
807,981.776,13.449
808,983.772,13.476
809,982.981,13.465
810,984.369,13.485
811,983.982,13.479
812,982.838,13.464
813,982.612,13.460
814,982.490,13.459
815,986.567,13.515
816,985.914,13.506
817,985.864,13.505
818,984.398,13.485
819,985.368,13.498
820,985.202,13.496
821,985.205,13.496
822,986.079,13.508
823,988.180,13.537
824,988.103,13.536
825,988.091,13.535
826,988.201,13.537
827,986.499,13.514
828,990.717,13.571
829,990.520,13.569
830,990.438,13.568
831,989.020,13.548
832,990.723,13.572
833,990.930,13.574
