132,2805.784,4.796
133,2810.810,4.805
134,2815.958,4.814
135,2820.967,4.822
136,2826.046,4.831
137,2830.982,4.839
138,2835.909,4.848
139,2840.836,4.856
140,2845.705,4.864
141,2850.492,4.873
142,2855.245,4.881
143,2851.157,4.874
144,2855.957,4.882
145,2860.836,4.890
146,2865.520,4.898
147,2870.223,4.906
148,2874.919,4.914
149,2879.546,4.922
150,2884.129,4.930
151,2888.771,4.938
152,2893.376,4.946
153,2897.917,4.954
154,2902.345,4.961
155,2906.994,4.969
156,2887.266,4.935
157,2891.788,4.943
158,2896.187,4.951
159,2900.526,4.958
160,2904.851,4.966
161,2909.157,4.973
162,2913.399,4.980
163,2917.652,4.987
164,2921.927,4.995
165,2926.166,5.002
166,2930.242,5.009
167,2934.327,5.016
168,2938.583,5.023
169,2932.447,5.013
170,2938.015,5.022
171,2943.245,5.031
172,2947.981,5.039
173,2952.654,5.047
174,2957.267,5.055
175,2961.691,5.063
176,2966.023,5.070
177,2970.403,5.078
178,2974.613,5.085
179,2978.927,5.092
180,2983.086,5.099
181,2987.300,5.106
182,2994.125,5.118
183,2998.273,5.125
184,3002.438,5.132
185,3006.306,5.139
186,3010.316,5.146
187,3014.434,5.153
188,3018.471,5.160
189,3022.324,5.166
190,3026.265,5.173
191,3030.112,5.180
192,3033.979,5.186
193,3037.885,5.193
194,3041.736,5.200
195,2726.864,4.661
196,2730.542,4.668
197,2734.112,4.674
198,2737.450,4.679
199,2740.786,4.685
200,2744.087,4.691
201,2747.440,4.696
202,2750.683,4.702
203,2753.880,4.707
204,2756.886,4.713
205,2760.235,4.718
206,2763.396,4.724
207,2766.612,4.729
208,2758.967,4.716
209,2762.251,4.722
210,2765.365,4.727
211,2768.589,4.733
212,2771.594,4.738
213,2774.557,4.743
214,2777.637,4.748
215,2780.828,4.754
216,2783.834,4.759
217,2786.949,4.764
218,2789.962,4.769
219,2792.709,4.774
220,2795.815,4.779
221,2794.276,4.777
222,2798.304,4.783
223,2802.075,4.790
224,2805.568,4.796
225,2808.951,4.802
226,2812.178,4.807
227,2815.428,4.813
228,2818.799,4.818
229,2821.867,4.824
230,2824.821,4.829
231,2828.001,4.834
232,2831.051,4.839
233,2834.118,4.845
234,2829.500,4.837
235,2832.627,4.842
236,2835.663,4.847
237,2838.699,4.852
238,2841.779,4.858
239,2844.787,4.863
240,2847.727,4.868
241,2850.599,4.873
242,2853.591,4.878
243,2856.456,4.883
244,2859.293,4.888
245,2862.207,4.893
246,2864.904,4.897
247,2872.509,4.910
248,2875.372,4.915
249,2878.463,4.920
250,2881.148,4.925
251,2884.097,4.930
252,2886.886,4.935
253,2889.685,4.940
254,2892.259,4.944
255,2894.980,4.949
256,2897.854,4.954
257,2900.506,4.958
258,2903.210,4.963
259,2906.079,4.968
260,2911.642,4.977
261,2914.173,4.981
262,2916.872,4.986
263,2919.662,4.991
264,2922.349,4.995
265,2925.158,5.000
266,2927.770,5.005
267,2930.394,5.009
268,2932.970,5.014
269,2935.561,5.018
270,2938.167,5.023
271,2940.851,5.027
272,2943.349,5.031
273,2927.165,5.004
274,2928.898,5.007
275,2931.079,5.010
276,2933.143,5.014
277,2935.278,5.018
278,2937.394,5.021
279,2939.763,5.025
280,2942.027,5.029
281,2944.352,5.033
282,2946.624,5.037
283,2948.993,5.041
284,2951.241,5.045
285,2953.627,5.049
286,2880.947,4.925
287,2883.309,4.929
288,2885.477,4.932
289,2887.827,4.936
290,2890.286,4.941
291,2892.521,4.944
292,2894.709,4.948
293,2896.978,4.952
294,2899.153,4.956
295,2901.396,4.960
296,2903.648,4.964
297,2906.089,4.968
298,2908.349,4.972
299,2893.898,4.947
300,2895.602,4.950
301,2897.763,4.953
302,2899.961,4.957
303,2902.035,4.961
304,2904.177,4.964
305,2906.275,4.968
306,2908.411,4.972
307,2910.461,4.975
308,2912.668,4.979
309,2914.762,4.982
310,2916.854,4.986
311,2919.069,4.990
312,2906.237,4.968
313,2908.576,4.972
314,2910.861,4.976
315,2913.101,4.980
316,2915.458,4.984
317,2917.631,4.987
318,2919.800,4.991
319,2922.029,4.995
320,2924.183,4.999
321,2926.428,5.002
322,2928.524,5.006
323,2930.690,5.010
324,2932.871,5.013
325,2933.140,5.014
326,2935.250,5.018
327,2937.224,5.021
328,2939.516,5.025
329,2941.696,5.029
330,2943.771,5.032
331,2945.924,5.036
332,2948.123,5.040
333,2950.320,5.043
334,2952.508,5.047
335,2954.634,5.051
336,2956.633,5.054
337,2958.596,5.057
338,2948.469,5.040
339,2950.269,5.043
340,2952.279,5.047
341,2954.111,5.050
342,2956.111,5.053
343,2958.051,5.056
344,2960.012,5.060
345,2961.947,5.063
346,2963.987,5.067
347,2965.683,5.070
348,2967.736,5.073
349,2969.628,5.076
350,2971.621,5.080
351,2970.211,5.077
352,2972.366,5.081
353,2974.453,5.085
354,2976.378,5.088
355,2978.278,5.091
356,2980.174,5.094
357,2982.307,5.098
358,2984.165,5.101
359,2986.084,5.104
360,2988.066,5.108
361,2990.185,5.111
362,2992.245,5.115
363,2994.153,5.118
364,2974.913,5.085
365,2976.806,5.089
366,2978.704,5.092
367,2980.703,5.095
368,2982.615,5.098
369,2984.508,5.102
370,2986.464,5.105
371,2988.482,5.109
372,2990.444,5.112
373,2992.309,5.115
374,2994.005,5.118
375,2995.734,5.121
376,2997.702,5.124
377,2980.824,5.095
378,2983.034,5.099
379,2984.884,5.102
380,2986.676,5.105
381,2988.583,5.109
382,2990.399,5.112
383,2992.380,5.115
384,2994.271,5.118
385,2996.160,5.122
386,2998.028,5.125
387,2999.826,5.128
388,3001.904,5.131
389,3003.413,5.134
390,3000.748,5.129
391,3002.532,5.133
392,3004.313,5.136
393,3006.157,5.139
394,3008.045,5.142
395,3009.669,5.145
396,3011.406,5.148
397,3013.136,5.151
398,3014.959,5.154
399,3016.786,5.157
400,3018.644,5.160
401,3020.387,5.163
402,3021.967,5.166
403,3021.330,5.165
404,3023.268,5.168
405,3025.048,5.171
406,3026.683,5.174
407,3028.679,5.177
408,3030.420,5.180
409,3032.136,5.183
410,3033.857,5.186
411,3035.576,5.189
412,3037.393,5.192
413,3039.079,5.195
414,3040.660,5.198
415,3042.713,5.201
416,3041.202,5.199
417,3042.778,5.201
418,3044.552,5.204
419,3046.187,5.207
420,3047.746,5.210
421,3049.482,5.213
422,3051.154,5.216
423,3052.919,5.219
424,3054.826,5.222
425,3056.625,5.225
426,3058.152,5.228
427,3059.722,5.230
428,3061.676,5.234
429,3060.939,5.232
430,3063.508,5.237
431,3065.666,5.240
432,3067.747,5.244
433,3069.730,5.247
434,3071.509,5.250
435,3073.418,5.254
436,3075.180,5.257
437,3076.994,5.260
438,3078.634,5.263
439,3080.439,5.266
440,3082.139,5.269
441,3083.962,5.272
442,3083.426,5.271
443,3085.611,5.275
444,3087.733,5.278
445,3089.588,5.281
446,3091.269,5.284
447,3093.089,5.287
448,3095.162,5.291
449,3096.994,5.294
450,3098.505,5.297
451,3100.374,5.300
452,3102.012,5.303
453,3103.671,5.305
454,3105.709,5.309
455,3095.063,5.291
456,3097.634,5.295
457,3099.802,5.299
458,3101.765,5.302
459,3103.660,5.305
460,3105.516,5.309
461,3107.506,5.312
462,3109.444,5.315
463,3111.230,5.318
464,3113.325,5.322
465,3115.132,5.325
466,3116.928,5.328
467,3118.698,5.331
468,3153.450,5.391
469,3155.313,5.394
470,3157.156,5.397
471,3158.901,5.400
472,3160.653,5.403
473,3162.457,5.406
474,3164.219,5.409
475,3166.000,5.412
476,3167.959,5.415
477,3169.641,5.418
478,3171.127,5.421
479,3173.197,5.424
480,3174.891,5.427
481,3176.113,5.429
482,3177.718,5.432
483,3179.535,5.435
484,3181.330,5.438
485,3182.921,5.441
486,3184.539,5.444
487,3186.169,5.446
488,3188.010,5.450
489,3189.547,5.452
490,3191.196,5.455
491,3192.956,5.458
492,3194.677,5.461
493,3196.340,5.464
494,3185.817,5.446
495,3187.533,5.449
496,3189.191,5.452
497,3191.020,5.455
498,3192.633,5.457
499,3194.198,5.460
500,3195.840,5.463
501,3197.567,5.466
502,3199.105,5.469
503,3200.662,5.471
504,3202.217,5.474
505,3203.870,5.477
506,3205.348,5.479
507,3204.161,5.477
508,3205.929,5.480
509,3207.571,5.483
510,3209.441,5.486
511,3210.965,5.489
512,3212.225,5.491
513,3213.910,5.494
514,3215.707,5.497
515,3217.208,5.500
516,3219.086,5.503
517,3220.571,5.505
518,3222.186,5.508
519,3223.500,5.510
520,3224.403,5.512
521,3226.007,5.515
522,3227.761,5.518
523,3229.374,5.520
524,3231.000,5.523
525,3232.615,5.526
526,3233.995,5.528
527,3235.503,5.531
528,3237.150,5.534
529,3238.790,5.536
530,3240.152,5.539
531,3241.616,5.541
532,3243.115,5.544
533,3196.118,5.463
534,3197.871,5.466
535,3199.527,5.469
536,3201.169,5.472
537,3202.593,5.475
538,3204.096,5.477
539,3205.756,5.480
540,3207.303,5.483
541,3208.854,5.485
542,3210.513,5.488
543,3211.964,5.491
544,3213.289,5.493
545,3214.715,5.495
546,3223.560,5.510
547,3225.422,5.514
548,3226.907,5.516
549,3228.725,5.519
550,3230.284,5.522
551,3231.529,5.524
552,3233.237,5.527
553,3234.568,5.529
554,3236.248,5.532
555,3237.635,5.534
556,3238.962,5.537
557,3240.522,5.539
558,3242.101,5.542
559,3244.462,5.546
560,3246.079,5.549
561,3247.860,5.552
562,3249.640,5.555
563,3251.151,5.558
564,3252.629,5.560
565,3253.914,5.562
566,3255.409,5.565
567,3256.896,5.567
568,3258.350,5.570
569,3260.000,5.573
570,3261.311,5.575
571,3262.921,5.578
572,3263.181,5.578
573,3264.457,5.580
574,3265.950,5.583
575,3267.394,5.585
576,3268.908,5.588
577,3270.367,5.590
578,3271.779,5.593
579,3273.150,5.595
580,3274.662,5.598
581,3276.236,5.600
582,3277.555,5.603
583,3278.937,5.605
584,3280.377,5.607
585,3270.366,5.590
586,3271.836,5.593
587,3273.452,5.596
588,3275.024,5.598
589,3276.502,5.601
590,3277.989,5.603
591,3280.083,5.607
592,3281.517,5.609
593,3283.204,5.612
594,3284.578,5.615
595,3286.135,5.617
596,3287.436,5.620
597,3288.889,5.622
598,3288.466,5.621
599,3289.872,5.624
600,3291.413,5.626
601,3292.765,5.629
602,3294.146,5.631
603,3295.533,5.633
604,3296.973,5.636
605,3298.159,5.638
606,3299.770,5.641
607,3301.378,5.643
608,3302.662,5.646
609,3303.821,5.648
610,3305.087,5.650
611,3306.701,5.652
612,3308.472,5.656
613,3309.841,5.658
614,3311.289,5.660
615,3312.697,5.663
616,3314.152,5.665
617,3315.825,5.668
618,3317.172,5.670
619,3318.321,5.672
620,3319.740,5.675
621,3321.312,5.677
622,3323.021,5.680
623,3324.052,5.682
624,3326.833,5.687
625,3329.785,5.692
626,3332.129,5.696
627,3334.316,5.700
628,3336.243,5.703
629,3338.001,5.706
630,3339.786,5.709
631,3341.624,5.712
632,3343.211,5.715
633,3344.822,5.718
634,3346.366,5.720
635,3347.893,5.723
636,3349.550,5.726
637,3349.731,5.726
638,3351.449,5.729
639,3352.975,5.732
640,3354.537,5.734
641,3355.914,5.737
642,3357.698,5.740
643,3359.216,5.742
644,3360.726,5.745
645,3362.260,5.747
646,3363.783,5.750
647,3365.355,5.753
648,3366.813,5.755
649,3367.971,5.757
650,3371.683,5.764
651,3373.682,5.767
652,3375.412,5.770
653,3377.352,5.773
654,3379.021,5.776
655,3380.709,5.779
656,3382.173,5.781
657,3383.720,5.784
658,3385.155,5.787
659,3386.819,5.789
660,3388.436,5.792
661,3389.598,5.794
662,3391.286,5.797
663,3367.998,5.757
664,3370.229,5.761
665,3372.315,5.765
666,3373.952,5.767
667,3375.876,5.771
668,3377.646,5.774
669,3379.178,5.776
670,3380.749,5.779
671,3382.382,5.782
672,3383.936,5.785
673,3385.453,5.787
674,3387.008,5.790
675,3388.402,5.792
676,3391.039,5.797
677,3391.856,5.798
678,3392.975,5.800
679,3394.246,5.802
680,3395.426,5.804
681,3397.022,5.807
682,3397.953,5.808
683,3399.157,5.811
684,3400.447,5.813
685,3401.712,5.815
686,3402.991,5.817
687,3404.338,5.819
688,3405.568,5.821
689,3409.666,5.828
690,3411.146,5.831
691,3412.733,5.834
692,3414.343,5.836
693,3415.837,5.839
694,3417.387,5.842
695,3418.924,5.844
696,3420.060,5.846
697,3421.439,5.849
698,3422.683,5.851
699,3424.025,5.853
700,3425.304,5.855
701,3426.715,5.858
702,3425.672,5.856
703,3427.055,5.858
704,3428.619,5.861
705,3430.132,5.863
706,3431.244,5.865
707,3432.381,5.867
708,3433.930,5.870
709,3435.663,5.873
710,3436.747,5.875
711,3438.465,5.878
712,3439.647,5.880
713,3440.929,5.882
714,3442.546,5.885
715,3439.912,5.880
716,3441.155,5.882
717,3442.416,5.884
718,3443.853,5.887
719,3444.812,5.889
720,3446.798,5.892
721,3447.754,5.894
722,3448.920,5.896
723,3450.548,5.898
724,3451.868,5.901
725,3453.022,5.903
726,3454.472,5.905
727,3455.649,5.907
728,3454.577,5.905
729,3455.603,5.907
730,3457.055,5.909
731,3458.322,5.912
732,3459.746,5.914
733,3461.141,5.916
734,3462.503,5.919
735,3463.944,5.921
736,3465.163,5.923
737,3466.374,5.925
738,3467.443,5.927
739,3468.696,5.929
740,3470.202,5.932
741,3471.002,5.933
742,3471.934,5.935
743,3473.190,5.937
744,3474.353,5.939
745,3476.011,5.942
746,3477.385,5.944
747,3478.317,5.946
748,3479.826,5.948
749,3481.017,5.950
750,3481.966,5.952
751,3483.359,5.954
752,3484.151,5.956
753,3485.613,5.958
754,3484.675,5.957
755,3486.286,5.959
756,3487.391,5.961
757,3488.980,5.964
758,3490.111,5.966
759,3491.216,5.968
760,3492.657,5.970
761,3493.725,5.972
762,3494.945,5.974
763,3496.124,5.976
764,3497.222,5.978
765,3498.323,5.980
766,3499.458,5.982
767,3501.551,5.986
768,3503.077,5.988
769,3504.360,5.990
770,3505.527,5.992
771,3506.972,5.995
772,3508.122,5.997
773,3509.177,5.999
774,3510.346,6.001
775,3511.771,6.003
776,3513.162,6.005
777,3514.195,6.007
778,3515.264,6.009
779,3516.493,6.011
780,3509.874,6.000
781,3511.237,6.002
782,3512.603,6.004
783,3514.117,6.007
784,3515.203,6.009
785,3516.380,6.011
786,3517.981,6.014
787,3518.931,6.015
788,3520.085,6.017
789,3521.445,6.020
790,3522.537,6.021
791,3523.776,6.024
792,3524.933,6.026
793,3525.661,6.027
794,3526.906,6.029
795,3528.157,6.031
796,3529.055,6.033
797,3530.638,6.035
798,3531.812,6.037
799,3532.972,6.039
800,3534.323,6.042
801,3535.571,6.044
802,3536.632,6.046
803,3537.768,6.047
804,3539.074,6.050
805,3539.832,6.051
806,3528.153,6.031
807,3529.282,6.033
808,3530.764,6.035
809,3532.397,6.038
810,3533.439,6.040
811,3534.546,6.042
812,3535.815,6.044
813,3536.944,6.046
814,3538.271,6.048
815,3539.195,6.050
816,3540.038,6.051
817,3541.398,6.054
818,3542.861,6.056
819,3538.734,6.049
820,3539.917,6.051
821,3541.019,6.053
822,3542.169,6.055
823,3543.344,6.057
824,3544.711,6.059
825,3545.814,6.061
826,3547.144,6.063
827,3548.214,6.065
828,3549.283,6.067
829,3550.792,6.070
830,3551.956,6.072
831,3552.878,6.073
832,3554.058,6.075
833,3554.979,6.077
