167,4666.552,7.977
168,4672.454,7.987
169,4690.273,8.018
170,4698.284,8.031
171,4705.630,8.044
172,4712.540,8.056
173,4719.123,8.067
174,4725.585,8.078
175,4732.229,8.089
176,4738.417,8.100
177,4744.581,8.110
178,4750.643,8.121
179,4756.654,8.131
180,4762.677,8.141
181,4768.583,8.151
182,4768.112,8.151
183,4773.840,8.160
184,4779.544,8.170
185,4785.244,8.180
186,4790.915,8.190
187,4796.437,8.199
188,4802.084,8.209
189,4807.479,8.218
190,4812.956,8.227
191,4818.467,8.237
192,4823.903,8.246
193,4829.272,8.255
194,4834.801,8.265
195,4835.722,8.266
196,4841.231,8.276
197,4846.756,8.285
198,4852.118,8.294
199,4857.407,8.303
200,4862.658,8.312
201,4867.804,8.321
202,4873.051,8.330
203,4878.222,8.339
204,4883.323,8.348
205,4888.637,8.357
206,4893.678,8.365
207,4898.694,8.374
208,4900.788,8.377
209,4905.923,8.386
210,4910.774,8.394
211,4915.880,8.403
212,4920.841,8.412
213,4925.767,8.420
214,4930.667,8.428
215,4935.500,8.437
216,4940.252,8.445
217,4945.038,8.453
218,4949.847,8.461
219,4954.442,8.469
220,4959.189,8.477
221,4960.532,8.480
222,4965.855,8.489
223,4970.564,8.497
224,4975.393,8.505
225,4980.312,8.513
226,4984.949,8.521
227,4989.698,8.529
228,4994.490,8.538
229,4999.090,8.545
230,5003.713,8.553
231,5008.285,8.561
232,5012.825,8.569
233,5017.455,8.577
234,5020.489,8.582
235,5024.980,8.590
236,5029.454,8.597
237,5034.427,8.606
238,5038.903,8.614
239,5043.161,8.621
240,5047.562,8.628
241,5051.951,8.636
242,5056.343,8.643
243,5060.696,8.651
244,5064.904,8.658
245,5069.645,8.666
246,5074.029,8.674
247,5078.060,8.680
248,5082.815,8.689
249,5087.261,8.696
250,5091.600,8.704
251,5096.045,8.711
252,5100.254,8.718
253,5104.491,8.726
254,5108.705,8.733
255,5113.063,8.740
256,5117.074,8.747
257,5121.382,8.754
258,5125.482,8.762
259,5129.548,8.768
260,5121.459,8.755
261,5126.120,8.763
262,5130.424,8.770
263,5134.757,8.777
264,5139.069,8.785
265,5143.484,8.792
266,5147.595,8.799
267,5151.731,8.806
268,5155.734,8.813
269,5159.712,8.820
270,5163.709,8.827
271,5167.942,8.834
272,5171.943,8.841
273,5168.598,8.835
274,5172.945,8.843
275,5177.389,8.850
276,5181.539,8.857
277,5185.642,8.864
278,5189.700,8.871
279,5193.835,8.878
280,5197.621,8.885
281,5201.673,8.892
282,5205.651,8.899
283,5209.516,8.905
284,5213.439,8.912
285,5217.111,8.918
286,5235.852,8.950
287,5242.117,8.961
288,5247.556,8.970
289,5252.616,8.979
290,5257.461,8.987
291,5261.902,8.995
292,5266.545,9.003
293,5270.997,9.010
294,5275.436,9.018
295,5279.728,9.025
296,5283.964,9.032
297,5288.329,9.040
298,5292.353,9.047
299,5303.682,9.066
300,5307.753,9.073
301,5312.012,9.080
302,5315.965,9.087
303,5320.062,9.094
304,5324.154,9.101
305,5327.764,9.107
306,5331.647,9.114
307,5335.599,9.121
308,5339.448,9.127
309,5343.233,9.134
310,5346.907,9.140
311,5350.841,9.147
312,5353.945,9.152
313,5357.589,9.158
314,5361.368,9.165
315,5365.202,9.171
316,5368.967,9.178
317,5372.831,9.184
318,5376.635,9.191
319,5380.182,9.197
320,5383.680,9.203
321,5387.291,9.209
322,5391.007,9.215
323,5394.539,9.221
324,5398.169,9.228
325,5399.406,9.230
326,5403.141,9.236
327,5406.961,9.243
328,5410.549,9.249
329,5414.329,9.255
330,5417.852,9.261
331,5421.462,9.267
332,5425.097,9.274
333,5428.588,9.280
334,5431.972,9.285
335,5435.773,9.292
336,5439.075,9.298
337,5442.500,9.303
338,5433.906,9.289
339,5437.567,9.295
340,5441.143,9.301
341,5444.921,9.308
342,5448.341,9.313
343,5451.960,9.320
344,5455.472,9.326
345,5458.864,9.331
346,5462.302,9.337
347,5465.648,9.343
348,5468.986,9.349
349,5472.341,9.354
350,5475.878,9.360
351,5444.941,9.308
352,5450.634,9.317
353,5455.468,9.326
354,5459.635,9.333
355,5463.772,9.340
356,5467.689,9.346
357,5471.528,9.353
358,5475.301,9.359
359,5479.024,9.366
360,5482.711,9.372
361,5486.621,9.379
362,5489.868,9.384
363,5493.670,9.391
364,5498.904,9.400
365,5503.077,9.407
366,5506.875,9.413
367,5510.435,9.420
368,5513.886,9.425
369,5517.350,9.431
370,5521.443,9.438
371,5524.839,9.444
372,5528.005,9.450
373,5531.377,9.455
374,5534.646,9.461
375,5538.058,9.467
376,5541.339,9.472
377,5534.191,9.460
378,5538.993,9.468
379,5542.902,9.475
380,5547.065,9.482
381,5550.744,9.488
382,5554.326,9.495
383,5557.749,9.500
384,5561.391,9.507
385,5564.945,9.513
386,5568.347,9.519
387,5572.068,9.525
388,5575.348,9.531
389,5578.612,9.536
390,5558.165,9.501
391,5560.372,9.505
392,5562.913,9.509
393,5565.368,9.513
394,5568.235,9.518
395,5571.085,9.523
396,5573.974,9.528
397,5577.025,9.533
398,5580.015,9.538
399,5582.782,9.543
400,5585.478,9.548
401,5588.372,9.553
402,5591.404,9.558
403,5589.195,9.554
404,5592.287,9.559
405,5595.154,9.564
406,5598.221,9.570
407,5601.349,9.575
408,5604.361,9.580
409,5607.091,9.585
410,5610.127,9.590
411,5612.964,9.595
412,5616.110,9.600
413,5619.125,9.605
414,5621.992,9.610
415,5624.902,9.615
416,5627.498,9.620
417,5630.439,9.625
418,5632.938,9.629
419,5636.533,9.635
420,5639.358,9.640
421,5642.394,9.645
422,5645.273,9.650
423,5648.028,9.655
424,5650.548,9.659
425,5653.548,9.664
426,5656.372,9.669
427,5659.101,9.674
428,5661.948,9.679
429,5655.749,9.668
430,5658.701,9.673
431,5661.521,9.678
432,5664.493,9.683
433,5667.459,9.688
434,5670.239,9.693
435,5673.046,9.698
436,5675.677,9.702
437,5678.419,9.707
438,5681.192,9.711
439,5683.790,9.716
440,5686.794,9.721
441,5689.691,9.726
442,5683.191,9.715
443,5686.725,9.721
444,5689.885,9.726
445,5692.771,9.731
446,5695.656,9.736
447,5698.438,9.741
448,5701.120,9.746
449,5703.789,9.750
450,5706.796,9.755
451,5709.465,9.760
452,5712.443,9.765
453,5715.146,9.769
454,5717.736,9.774
455,5725.682,9.787
456,5728.411,9.792
457,5730.729,9.796
458,5733.251,9.800
459,5735.735,9.805
460,5738.156,9.809
461,5740.685,9.813
462,5743.043,9.817
463,5745.586,9.822
464,5748.207,9.826
465,5750.466,9.830
466,5753.077,9.834
467,5755.812,9.839
468,5758.604,9.844
469,5761.296,9.848
470,5763.817,9.853
471,5766.611,9.857
472,5769.136,9.862
473,5771.656,9.866
474,5774.228,9.870
475,5776.859,9.875
476,5779.467,9.879
477,5781.864,9.884
478,5784.216,9.888
479,5786.928,9.892
480,5789.702,9.897
481,5791.097,9.899
482,5793.606,9.904
483,5795.664,9.907
484,5798.225,9.911
485,5800.786,9.916
486,5803.404,9.920
487,5806.159,9.925
488,5809.505,9.931
489,5811.712,9.935
490,5814.111,9.939
491,5816.628,9.943
492,5818.858,9.947
493,5821.397,9.951
494,5822.765,9.953
495,5825.232,9.958
496,5828.161,9.963
497,5830.713,9.967
498,5832.976,9.971
499,5835.492,9.975
500,5838.153,9.980
501,5840.198,9.983
502,5842.429,9.987
503,5844.766,9.991
504,5847.176,9.995
505,5849.652,9.999
506,5852.437,10.004
507,5877.329,10.047
508,5879.447,10.050
509,5881.633,10.054
510,5884.086,10.058
511,5886.621,10.063
512,5889.215,10.067
513,5891.377,10.071
514,5893.825,10.075
515,5896.238,10.079
516,5898.636,10.083
517,5901.001,10.087
518,5903.205,10.091
519,5905.337,10.095
520,5896.506,10.079
521,5899.298,10.084
522,5901.764,10.088
523,5904.207,10.093
524,5906.890,10.097
525,5909.446,10.102
526,5912.063,10.106
527,5914.323,10.110
528,5916.622,10.114
529,5918.654,10.117
530,5921.065,10.121
531,5923.478,10.126
532,5925.732,10.129
533,5926.711,10.131
534,5929.043,10.135
535,5931.334,10.139
536,5933.781,10.143
537,5936.476,10.148
538,5939.045,10.152
539,5941.405,10.156
540,5943.608,10.160
541,5946.011,10.164
542,5948.049,10.168
543,5950.308,10.171
544,5952.471,10.175
545,5954.761,10.179
546,5955.628,10.181
547,5957.984,10.185
548,5960.467,10.189
549,5962.570,10.192
550,5964.797,10.196
551,5966.984,10.200
552,5969.466,10.204
553,5971.665,10.208
554,5973.865,10.212
555,5975.950,10.215
556,5978.043,10.219
557,5980.611,10.223
558,5983.122,10.228
559,5983.686,10.229
560,5986.061,10.233
561,5988.486,10.237
562,5990.718,10.241
563,5993.373,10.245
564,5995.358,10.248
565,5997.534,10.252
566,5999.852,10.256
567,6002.016,10.260
568,6004.208,10.264
569,6006.728,10.268
570,6008.590,10.271
571,6010.723,10.275
572,5945.619,10.163
573,5948.312,10.168
574,5950.397,10.172
575,5952.601,10.175
576,5954.832,10.179
577,5957.068,10.183
578,5959.277,10.187
579,5961.589,10.191
580,5963.680,10.194
581,5965.516,10.197
582,5967.792,10.201
583,5969.592,10.204
584,5971.766,10.208
585,5973.350,10.211
586,5976.088,10.216
587,5978.475,10.220
588,5980.793,10.224
589,5983.708,10.229
590,5985.776,10.232
591,5987.873,10.236
592,5989.898,10.239
593,5991.999,10.243
594,5994.508,10.247
595,5996.161,10.250
596,5998.383,10.254
597,6000.423,10.257
598,6005.120,10.265
599,6007.189,10.269
600,6009.475,10.273
601,6011.658,10.276
602,6013.991,10.280
603,6015.998,10.284
604,6018.116,10.287
605,6020.016,10.291
606,6022.481,10.295
607,6024.328,10.298
608,6027.180,10.303
609,6029.069,10.306
610,6031.084,10.310
611,6025.380,10.300
612,6027.417,10.303
613,6029.612,10.307
614,6031.894,10.311
615,6034.094,10.315
616,6036.073,10.318
617,6038.314,10.322
618,6040.625,10.326
619,6042.605,10.329
620,6044.349,10.332
621,6046.469,10.336
622,6048.351,10.339
623,6050.871,10.343
624,6051.276,10.344
625,6053.700,10.348
626,6055.892,10.352
627,6058.018,10.356
628,6059.997,10.359
629,6061.964,10.362
630,6064.059,10.366
631,6066.492,10.370
632,6068.555,10.374
633,6070.607,10.377
634,6072.311,10.380
635,6074.133,10.383
636,6076.325,10.387
637,6061.388,10.361
638,6063.870,10.366
639,6066.473,10.370
640,6068.669,10.374
641,6070.701,10.377
642,6072.859,10.381
643,6075.180,10.385
644,6077.417,10.389
645,6079.614,10.393
646,6081.601,10.396
647,6083.489,10.399
648,6085.340,10.402
649,6087.605,10.406
650,6085.795,10.403
651,6088.134,10.407
652,6090.236,10.411
653,6092.644,10.415
654,6095.105,10.419
655,6097.425,10.423
656,6099.624,10.427
657,6101.764,10.430
658,6103.714,10.434
659,6105.391,10.437
660,6107.245,10.440
661,6108.957,10.443
662,6110.882,10.446
663,6102.237,10.431
664,6104.318,10.435
665,6106.663,10.439
666,6108.997,10.443
667,6110.957,10.446
668,6112.992,10.450
669,6114.958,10.453
670,6117.685,10.458
671,6119.625,10.461
672,6121.589,10.464
673,6123.465,10.467
674,6125.642,10.471
675,6127.525,10.474
676,6127.588,10.475
677,6130.013,10.479
678,6132.250,10.482
679,6134.362,10.486
680,6136.269,10.489
681,6138.178,10.493
682,6140.398,10.496
683,6142.239,10.500
684,6144.107,10.503
685,6145.919,10.506
686,6148.501,10.510
687,6150.716,10.514
688,6153.094,10.518
689,6157.439,10.526
690,6159.560,10.529
691,6161.789,10.533
692,6163.767,10.536
693,6165.666,10.540
694,6167.551,10.543
695,6168.966,10.545
696,6171.605,10.550
697,6173.525,10.553
698,6175.731,10.557
699,6177.272,10.559
700,6179.314,10.563
701,6181.894,10.567
702,6170.726,10.548
703,6172.919,10.552
704,6174.588,10.555
705,6176.510,10.558
706,6178.313,10.561
707,6179.918,10.564
708,6181.725,10.567
709,6183.744,10.571
710,6185.362,10.573
711,6187.445,10.577
712,6189.223,10.580
713,6191.083,10.583
714,6193.140,10.587
715,6193.037,10.586
716,6196.111,10.592
717,6198.398,10.596
718,6200.666,10.599
719,6202.520,10.603
720,6205.017,10.607
721,6207.336,10.611
722,6208.977,10.614
723,6211.551,10.618
724,6213.045,10.621
725,6214.737,10.623
726,6216.968,10.627
727,6218.673,10.630
728,6201.541,10.601
729,6204.422,10.606
730,6206.823,10.610
731,6209.211,10.614
732,6210.915,10.617
733,6212.840,10.620
734,6214.772,10.624
735,6216.777,10.627
736,6219.077,10.631
737,6221.127,10.634
738,6222.975,10.638
739,6224.628,10.640
740,6226.977,10.644
741,6227.798,10.646
742,6230.364,10.650
743,6232.200,10.653
744,6234.709,10.658
745,6236.504,10.661
746,6239.046,10.665
747,6240.948,10.668
748,6243.133,10.672
749,6244.820,10.675
750,6246.562,10.678
751,6248.986,10.682
752,6250.573,10.685
753,6252.695,10.688
754,6261.576,10.704
755,6264.375,10.708
756,6267.597,10.714
757,6269.865,10.718
758,6272.224,10.722
759,6274.260,10.725
760,6276.552,10.729
761,6278.416,10.732
762,6280.616,10.736
763,6282.561,10.739
764,6284.549,10.743
765,6286.859,10.747
766,6289.034,10.750
767,6300.309,10.770
768,6302.519,10.774
769,6304.665,10.777
770,6306.722,10.781
771,6308.788,10.784
772,6310.811,10.788
773,6313.090,10.792
774,6315.262,10.795
775,6316.822,10.798
776,6318.577,10.801
777,6320.670,10.805
778,6322.311,10.807
779,6324.266,10.811
780,6324.086,10.810
781,6326.564,10.815
782,6328.775,10.818
783,6330.998,10.822
784,6332.893,10.825
785,6335.014,10.829
786,6336.749,10.832
787,6339.267,10.836
788,6341.500,10.840
789,6343.180,10.843
790,6345.311,10.847
791,6347.737,10.851
792,6349.562,10.854
793,6347.843,10.851
794,6349.736,10.854
795,6351.627,10.857
796,6353.791,10.861
797,6355.628,10.864
798,6357.590,10.868
799,6359.474,10.871
800,6361.334,10.874
801,6362.740,10.876
802,6364.441,10.879
803,6367.101,10.884
804,6368.758,10.887
805,6370.804,10.890
806,6356.466,10.866
807,6358.869,10.870
808,6360.766,10.873
809,6363.021,10.877
810,6364.659,10.880
811,6366.402,10.883
812,6368.994,10.887
813,6370.833,10.890
814,6373.567,10.895
815,6375.187,10.898
816,6376.964,10.901
817,6378.689,10.904
818,6380.698,10.907
819,6373.329,10.895
820,6374.995,10.897
821,6376.921,10.901
822,6379.168,10.905
823,6380.742,10.907
824,6382.811,10.911
825,6384.671,10.914
826,6386.491,10.917
827,6388.606,10.921
828,6390.126,10.923
829,6392.014,10.927
830,6393.969,10.930
831,6395.990,10.933
832,6392.869,10.928
833,6395.237,10.932
