331,66203.141,14.143
332,66262.620,14.156
333,66327.459,14.170
334,66394.228,14.184
335,66462.407,14.198
336,66533.111,14.213
337,66596.534,14.227
338,66498.889,14.206
339,66593.246,14.226
340,66677.954,14.244
341,66758.681,14.262
342,66833.497,14.278
343,66908.815,14.294
344,66982.053,14.309
345,67052.931,14.324
346,67122.291,14.339
347,67190.044,14.354
348,67263.772,14.370
349,67331.558,14.384
350,67395.240,14.398
351,67322.764,14.382
352,67384.208,14.395
353,67450.669,14.409
354,67521.398,14.425
355,67585.142,14.438
356,67648.979,14.452
357,67714.819,14.466
358,67779.643,14.480
359,67841.504,14.493
360,67903.828,14.506
361,67972.548,14.521
362,68030.964,14.533
363,68098.899,14.548
364,67992.864,14.525
365,68061.032,14.540
366,68124.612,14.553
367,68184.599,14.566
368,68251.101,14.580
369,68313.966,14.594
370,68374.226,14.607
371,68431.355,14.619
372,68501.492,14.634
373,68564.917,14.647
374,68624.089,14.660
375,68682.531,14.673
376,68742.926,14.686
377,68202.254,14.570
378,68275.820,14.586
379,68353.200,14.602
380,68422.140,14.617
381,68485.347,14.630
382,68548.314,14.644
383,68610.020,14.657
384,68673.490,14.671
385,68739.814,14.685
386,68802.788,14.698
387,68866.347,14.712
388,68923.497,14.724
389,68979.158,14.736
390,68985.806,14.737
391,69047.088,14.750
392,69108.325,14.764
393,69168.686,14.776
394,69221.359,14.788
395,69277.799,14.800
396,69337.873,14.813
397,69396.497,14.825
398,69454.766,14.838
399,69516.358,14.851
400,69575.339,14.863
401,69631.915,14.875
402,69689.929,14.888
403,68619.633,14.659
404,68673.735,14.671
405,68733.698,14.684
406,68793.985,14.696
407,68859.354,14.710
408,68919.868,14.723
409,68975.047,14.735
410,69030.794,14.747
411,69091.179,14.760
412,69150.317,14.773
413,69204.225,14.784
414,69262.186,14.796
415,69319.805,14.809
416,69427.471,14.832
417,69487.073,14.844
418,69544.801,14.857
419,69607.557,14.870
420,69660.397,14.882
421,69719.348,14.894
422,69789.915,14.909
423,69845.060,14.921
424,69895.713,14.932
425,69948.836,14.943
426,70003.345,14.955
427,70058.348,14.967
428,70113.137,14.978
429,72102.047,15.403
430,72193.226,15.423
431,72269.940,15.439
432,72336.758,15.453
433,72404.720,15.468
434,72471.744,15.482
435,72535.137,15.496
436,72598.891,15.509
437,72660.167,15.522
438,72718.238,15.535
439,72780.504,15.548
440,72841.355,15.561
441,72902.440,15.574
442,72856.156,15.564
443,72932.558,15.581
444,72999.124,15.595
445,73064.763,15.609
446,73131.281,15.623
447,73191.579,15.636
448,73251.306,15.649
449,73308.268,15.661
450,73366.038,15.673
451,73431.327,15.687
452,73482.693,15.698
453,73550.643,15.713
454,73609.963,15.725
455,71298.377,15.231
456,71419.735,15.257
457,71525.042,15.280
458,71617.233,15.300
459,71704.187,15.318
460,71781.957,15.335
461,71861.582,15.352
462,71940.486,15.369
463,72017.065,15.385
464,72078.985,15.398
465,72146.947,15.413
466,72218.631,15.428
467,72286.998,15.443
468,72221.644,15.429
469,72296.218,15.445
470,72351.012,15.456
471,72420.334,15.471
472,72482.614,15.484
473,72542.397,15.497
474,72602.713,15.510
475,72664.055,15.523
476,72725.165,15.536
477,72784.729,15.549
478,72843.672,15.562
479,72901.374,15.574
480,72957.190,15.586
481,72982.898,15.591
482,73051.402,15.606
483,73118.280,15.620
484,73181.866,15.634
485,73236.049,15.645
486,73301.494,15.659
487,73354.957,15.671
488,73427.142,15.686
489,73485.672,15.699
490,73549.713,15.712
491,73598.204,15.723
492,73653.467,15.735
493,73710.341,15.747
494,73636.019,15.731
495,73695.634,15.744
496,73753.756,15.756
497,73811.641,15.768
498,73860.896,15.779
499,73919.353,15.791
500,73976.153,15.803
501,74028.927,15.815
502,74085.069,15.827
503,74138.345,15.838
504,74191.784,15.850
505,74246.041,15.861
506,74297.241,15.872
507,74218.646,15.855
508,74284.993,15.869
509,74336.151,15.880
510,74388.258,15.892
511,74448.548,15.904
512,74515.692,15.919
513,74569.310,15.930
514,74626.517,15.942
515,74677.755,15.953
516,74735.432,15.966
517,74790.158,15.977
518,74843.358,15.989
519,74891.947,15.999
520,74769.795,15.973
521,74820.684,15.984
522,74881.432,15.997
523,74929.971,16.007
524,74978.955,16.018
525,75032.827,16.029
526,75080.021,16.039
527,75134.384,16.051
528,75182.691,16.061
529,75233.881,16.072
530,75292.801,16.085
531,75357.970,16.099
532,75406.120,16.109
533,75345.130,16.096
534,75401.012,16.108
535,75455.606,16.120
536,75508.518,16.131
537,75557.878,16.141
538,75610.354,16.153
539,75668.199,16.165
540,75703.800,16.173
541,75754.259,16.183
542,75810.429,16.195
543,75861.786,16.206
544,75911.953,16.217
545,75964.712,16.228
546,75380.875,16.104
547,75446.486,16.118
548,75513.135,16.132
549,75576.094,16.145
550,75635.116,16.158
551,75692.735,16.170
552,75756.536,16.184
553,75812.209,16.196
554,75866.973,16.207
555,75910.687,16.217
556,75982.099,16.232
557,76033.393,16.243
558,76083.434,16.254
559,76363.392,16.313
560,76427.278,16.327
561,76484.344,16.339
562,76535.175,16.350
563,76584.588,16.361
564,76631.538,16.371
565,76679.178,16.381
566,76725.904,16.391
567,76779.225,16.402
568,76830.435,16.413
569,76881.398,16.424
570,76932.690,16.435
571,76979.080,16.445
572,76955.148,16.440
573,77012.648,16.452
574,77065.472,16.463
575,77115.798,16.474
576,77155.606,16.483
577,77203.049,16.493
578,77246.731,16.502
579,77295.068,16.513
580,77352.303,16.525
581,77400.708,16.535
582,77453.024,16.546
583,77494.233,16.555
584,77541.983,16.565
585,77055.320,16.461
586,77112.198,16.473
587,77164.583,16.485
588,77206.387,16.494
589,77260.346,16.505
590,77304.222,16.514
591,77363.476,16.527
592,77409.645,16.537
593,77450.601,16.546
594,77503.163,16.557
595,77540.623,16.565
596,77592.159,16.576
597,77637.662,16.586
598,77628.613,16.584
599,77683.289,16.595
600,77731.779,16.606
601,77776.908,16.615
602,77821.770,16.625
603,77864.403,16.634
604,77903.587,16.643
605,77955.461,16.654
606,78004.313,16.664
607,78049.353,16.674
608,78087.450,16.682
609,78133.279,16.692
610,78171.488,16.700
611,78138.566,16.693
612,78176.829,16.701
613,78233.380,16.713
614,78278.145,16.723
615,78324.766,16.732
616,78377.348,16.744
617,78432.132,16.755
618,78466.620,16.763
619,78507.911,16.772
620,78550.392,16.781
621,78582.942,16.788
622,78645.405,16.801
623,78690.445,16.811
624,78476.977,16.765
625,78531.892,16.777
626,78577.424,16.786
627,78632.343,16.798
628,78675.431,16.807
629,78722.233,16.817
630,78773.678,16.828
631,78820.814,16.838
632,78873.620,16.850
633,78914.079,16.858
634,78955.716,16.867
635,79021.526,16.881
636,79056.705,16.889
637,79043.118,16.886
638,79089.374,16.896
639,79133.269,16.905
640,79189.429,16.917
641,79229.090,16.926
642,79275.215,16.936
643,79319.684,16.945
644,79364.117,16.955
645,79397.605,16.962
646,79444.362,16.972
647,79485.422,16.980
648,79537.232,16.992
649,79581.777,17.001
650,79545.673,16.993
651,79593.500,17.004
652,79650.835,17.016
653,79694.359,17.025
654,79742.712,17.035
655,79777.645,17.043
656,79817.489,17.051
657,79858.025,17.060
658,79907.420,17.071
659,79943.898,17.078
660,79997.996,17.090
661,80039.772,17.099
662,80082.124,17.108
663,79957.155,17.081
664,80002.613,17.091
665,80035.874,17.098
666,80096.776,17.111
667,80135.135,17.119
668,80177.142,17.128
669,80221.592,17.138
670,80262.962,17.147
671,80312.589,17.157
672,80350.256,17.165
673,80394.810,17.175
674,80440.731,17.185
675,80483.267,17.194
676,80401.965,17.176
677,80450.059,17.187
678,80492.781,17.196
679,80542.491,17.206
680,80580.155,17.214
681,80620.300,17.223
682,80662.777,17.232
683,80704.229,17.241
684,80743.261,17.249
685,80774.957,17.256
686,80821.561,17.266
687,80864.148,17.275
688,80904.159,17.284
689,80766.028,17.254
690,80815.752,17.265
691,80858.406,17.274
692,80912.120,17.285
693,80962.563,17.296
694,81002.972,17.305
695,81042.436,17.313
696,81079.763,17.321
697,81118.804,17.329
698,81163.801,17.339
699,81207.041,17.348
700,81240.715,17.355
701,81289.651,17.366
702,80794.820,17.260
703,80839.648,17.270
704,80889.956,17.280
705,80940.492,17.291
706,80975.625,17.299
707,81015.417,17.307
708,81049.909,17.315
709,81096.853,17.325
710,81133.826,17.333
711,81168.108,17.340
712,81210.845,17.349
713,81251.407,17.358
714,81298.109,17.368
715,81197.114,17.346
716,81248.584,17.357
717,81299.245,17.368
718,81344.838,17.378
719,81388.385,17.387
720,81428.533,17.396
721,81478.107,17.406
722,81515.442,17.414
723,81570.646,17.426
724,81605.618,17.433
725,81645.636,17.442
726,81678.766,17.449
727,81721.881,17.458
728,81479.403,17.406
729,81516.585,17.414
730,81560.700,17.424
731,81605.305,17.433
732,81645.108,17.442
733,81679.703,17.449
734,81734.752,17.461
735,81770.050,17.469
736,81796.768,17.474
737,81845.724,17.485
738,81884.505,17.493
739,81918.703,17.500
740,81960.410,17.509
741,62853.585,13.427
742,62885.706,13.434
743,62920.577,13.442
744,62952.830,13.449
745,62981.305,13.455
746,63012.562,13.461
747,63042.542,13.468
748,63071.344,13.474
749,63100.389,13.480
750,63128.703,13.486
751,63156.248,13.492
752,63185.213,13.498
753,63216.803,13.505
754,63208.581,13.503
755,63237.434,13.509
756,63268.840,13.516
757,63296.574,13.522
758,63327.220,13.529
759,63359.448,13.535
760,63384.461,13.541
761,63412.563,13.547
762,63441.132,13.553
763,63471.643,13.559
764,63500.119,13.566
765,63531.743,13.572
766,63561.898,13.579
767,68287.439,14.588
768,68489.895,14.631
769,68630.655,14.662
770,68751.914,14.687
771,68855.419,14.710
772,68944.433,14.729
773,69029.614,14.747
774,69103.224,14.762
775,69180.329,14.779
776,69249.231,14.794
777,69310.832,14.807
778,69376.288,14.821
779,69434.107,14.833
780,69166.078,14.776
781,69229.433,14.789
782,69288.570,14.802
783,69341.484,14.813
784,69396.046,14.825
785,69451.580,14.837
786,69505.776,14.848
787,69553.810,14.859
788,69597.700,14.868
789,69651.592,14.880
790,69693.798,14.889
791,69746.505,14.900
792,69791.465,14.910
793,69589.750,14.866
794,69638.264,14.877
795,69686.110,14.887
796,69727.755,14.896
797,69775.454,14.906
798,69818.074,14.915
799,69862.858,14.925
800,69903.274,14.933
801,69946.748,14.943
802,69986.101,14.951
803,70029.258,14.960
804,70067.289,14.968
805,70107.485,14.977
806,70061.654,14.967
807,70106.649,14.977
808,70143.710,14.985
809,70184.861,14.994
810,70221.992,15.001
811,70269.558,15.012
812,70306.466,15.020
813,70342.670,15.027
814,70378.640,15.035
815,70420.786,15.044
816,70456.115,15.052
817,70492.260,15.059
818,70527.770,15.067
819,70385.287,15.036
820,70429.668,15.046
821,70467.915,15.054
822,70505.235,15.062
823,70544.591,15.070
824,70586.933,15.079
825,70626.979,15.088
826,70663.453,15.096
827,70701.549,15.104
828,70737.300,15.112
829,70773.516,15.119
830,70811.108,15.127
831,70844.844,15.135
832,70858.096,15.137
833,70898.718,15.146
