507,31469.746,6.723
508,31487.380,6.727
509,31501.825,6.730
510,31519.577,6.734
511,31537.121,6.737
512,31552.079,6.740
513,31573.056,6.745
514,31587.571,6.748
515,31601.011,6.751
516,31614.407,6.754
517,31624.679,6.756
518,31641.629,6.760
519,31662.731,6.764
520,31651.483,6.762
521,31666.873,6.765
522,31681.801,6.768
523,31701.565,6.772
524,31721.376,6.777
525,31730.593,6.779
526,31745.956,6.782
527,31762.158,6.785
528,31773.532,6.788
529,31793.955,6.792
530,31814.292,6.796
531,31834.300,6.801
532,31849.330,6.804
533,31840.736,6.802
534,31858.666,6.806
535,31873.444,6.809
536,31887.971,6.812
537,31897.412,6.814
538,31913.487,6.818
539,31924.396,6.820
540,31943.538,6.824
541,31960.014,6.828
542,31984.502,6.833
543,31999.222,6.836
544,32012.571,6.839
545,32029.226,6.842
546,32017.065,6.840
547,32033.579,6.843
548,32048.817,6.847
549,32056.887,6.848
550,32075.397,6.852
551,32092.578,6.856
552,32107.935,6.859
553,32125.664,6.863
554,32142.391,6.867
555,32166.363,6.872
556,32183.127,6.875
557,32190.440,6.877
558,32206.236,6.880
559,32188.554,6.876
560,32203.212,6.880
561,32221.961,6.884
562,32238.500,6.887
563,32252.435,6.890
564,32270.196,6.894
565,32279.129,6.896
566,32300.252,6.900
567,32314.741,6.903
568,32333.020,6.907
569,32344.250,6.910
570,32357.389,6.912
571,32377.426,6.917
572,32395.093,6.921
573,32419.047,6.926
574,32430.486,6.928
575,32448.721,6.932
576,32461.300,6.935
577,32480.924,6.939
578,32496.434,6.942
579,32509.047,6.945
580,32526.875,6.949
581,32541.900,6.952
582,32558.671,6.955
583,32573.674,6.959
584,32589.864,6.962
585,32534.111,6.950
586,32553.225,6.954
587,32567.913,6.957
588,32583.153,6.961
589,32596.562,6.964
590,32612.415,6.967
591,32623.106,6.969
592,32642.366,6.973
593,32665.186,6.978
594,32674.293,6.980
595,32693.153,6.984
596,32706.555,6.987
597,32721.458,6.990
598,32635.798,6.972
599,32653.112,6.976
600,32668.157,6.979
601,32689.731,6.983
602,32699.600,6.986
603,32714.467,6.989
604,32730.874,6.992
605,32744.743,6.995
606,32756.323,6.998
607,32771.042,7.001
608,32787.607,7.004
609,32805.416,7.008
610,32817.889,7.011
611,32719.941,6.990
612,32740.404,6.994
613,32758.076,6.998
614,32769.816,7.001
615,32789.316,7.005
616,32803.577,7.008
617,32817.055,7.011
618,32828.459,7.013
619,32845.000,7.017
620,32857.446,7.019
621,32870.484,7.022
622,32889.100,7.026
623,32902.374,7.029
624,32985.758,7.047
625,33005.485,7.051
626,33027.450,7.056
627,33046.500,7.060
628,33063.681,7.063
629,33077.028,7.066
630,33094.016,7.070
631,33108.513,7.073
632,33126.903,7.077
633,33137.888,7.079
634,33148.701,7.082
635,33168.846,7.086
636,33186.318,7.090
637,33272.280,7.108
638,33290.360,7.112
639,33304.950,7.115
640,33325.609,7.119
641,33339.948,7.122
642,33353.549,7.125
643,33376.958,7.130
644,33388.355,7.133
645,33405.129,7.136
646,33421.370,7.140
647,33440.974,7.144
648,33453.799,7.147
649,33472.278,7.151
650,33408.973,7.137
651,33422.222,7.140
652,33447.818,7.145
653,33456.534,7.147
654,33471.404,7.150
655,33489.333,7.154
656,33501.761,7.157
657,33522.632,7.161
658,33541.301,7.165
659,33552.145,7.168
660,33566.199,7.171
661,33581.644,7.174
662,33601.076,7.178
663,33592.338,7.176
664,33606.747,7.179
665,33621.816,7.183
666,33639.259,7.186
667,33659.026,7.191
668,33674.154,7.194
669,33679.825,7.195
670,33700.232,7.199
671,33705.294,7.200
672,33728.055,7.205
673,33746.143,7.209
674,33764.543,7.213
675,33780.184,7.216
676,33757.142,7.212
677,33771.991,7.215
678,33780.397,7.216
679,33799.571,7.221
680,33817.067,7.224
681,33833.083,7.228
682,33848.361,7.231
683,33859.579,7.233
684,33873.882,7.236
685,33890.948,7.240
686,33908.702,7.244
687,33915.451,7.245
688,33929.932,7.248
689,33943.484,7.251
690,33955.352,7.254
691,33971.335,7.257
692,33994.033,7.262
693,34007.571,7.265
694,34020.111,7.268
695,34032.504,7.270
696,34046.031,7.273
697,34067.556,7.278
698,34083.456,7.281
699,34093.659,7.283
700,34111.734,7.287
701,34120.164,7.289
702,34111.160,7.287
703,34128.995,7.291
704,34146.487,7.295
705,34165.266,7.299
706,34180.404,7.302
707,34203.716,7.307
708,34214.303,7.309
709,34227.195,7.312
710,34240.034,7.315
711,34255.121,7.318
712,34264.299,7.320
713,34279.571,7.323
714,34292.868,7.326
715,34264.323,7.320
716,34278.881,7.323
717,34292.528,7.326
718,34307.748,7.329
719,34322.789,7.332
720,34339.674,7.336
721,34355.216,7.339
722,34373.809,7.343
723,34392.175,7.347
724,34403.860,7.350
725,34415.218,7.352
726,34428.444,7.355
727,34445.924,7.359
728,34344.211,7.337
729,34353.326,7.339
730,34370.245,7.343
731,34388.802,7.346
732,34397.057,7.348
733,34411.593,7.351
734,34421.026,7.353
735,34442.102,7.358
736,34454.303,7.360
737,34469.770,7.364
738,34476.559,7.365
739,34493.807,7.369
740,34508.873,7.372
741,34513.452,7.373
742,34527.654,7.376
743,34541.734,7.379
744,34558.452,7.383
745,34570.143,7.385
746,34586.552,7.389
747,34600.925,7.392
748,34615.713,7.395
749,34629.422,7.398
750,34639.505,7.400
751,34655.101,7.403
752,34664.046,7.405
753,34683.091,7.409
754,34670.617,7.407
755,34685.662,7.410
756,34701.407,7.413
757,34706.507,7.414
758,34728.629,7.419
759,34735.211,7.420
760,34750.378,7.424
761,34775.266,7.429
762,34788.421,7.432
763,34803.054,7.435
764,34812.137,7.437
765,34827.239,7.440
766,34834.388,7.442
767,34803.938,7.435
768,34823.702,7.439
769,34834.804,7.442
770,34854.389,7.446
771,34867.999,7.449
772,34878.709,7.451
773,34890.444,7.454
774,34901.435,7.456
775,34920.635,7.460
776,34938.027,7.464
777,34954.143,7.467
778,34967.946,7.470
779,34978.286,7.472
780,34624.341,7.397
781,34640.906,7.400
782,34660.694,7.405
783,34679.569,7.409
784,34695.670,7.412
785,34706.343,7.414
786,34719.829,7.417
787,34726.060,7.419
788,34748.448,7.423
789,34759.801,7.426
790,34775.589,7.429
791,34784.626,7.431
792,34793.703,7.433
793,34680.930,7.409
794,34698.658,7.413
795,34715.874,7.416
796,34730.552,7.419
797,34748.337,7.423
798,34763.660,7.427
799,34777.009,7.429
800,34786.428,7.431
801,34802.117,7.435
802,34815.680,7.438
803,34826.397,7.440
804,34837.056,7.442
805,34848.682,7.445
806,34837.528,7.442
807,34852.646,7.446
808,34865.523,7.448
809,34874.606,7.450
810,34884.983,7.452
811,34899.624,7.456
812,34919.251,7.460
813,34933.356,7.463
814,34949.265,7.466
815,34961.669,7.469
816,34973.254,7.471
817,34984.837,7.474
818,34997.835,7.477
819,34874.960,7.450
820,34902.898,7.456
821,34925.173,7.461
822,34942.581,7.465
823,34961.507,7.469
824,34983.272,7.473
825,34995.978,7.476
826,35010.834,7.479
827,35026.981,7.483
828,35040.339,7.486
829,35065.447,7.491
830,35076.986,7.493
831,35091.088,7.496
832,34923.773,7.461
833,34944.398,7.465
