246,83002.055,17.732
247,82903.072,17.711
248,83042.556,17.740
249,83181.911,17.770
250,83315.975,17.799
251,83430.988,17.823
252,83567.893,17.853
253,83698.730,17.881
254,83825.797,17.908
255,83967.501,17.938
256,84093.666,17.965
257,84217.353,17.991
258,84337.682,18.017
259,84461.911,18.044
260,82903.915,17.711
261,83013.740,17.734
262,83159.476,17.765
263,83279.315,17.791
264,83398.522,17.816
265,83516.143,17.842
266,83631.104,17.866
267,83740.129,17.889
268,83850.737,17.913
269,83966.033,17.938
270,84084.288,17.963
271,84198.373,17.987
272,84314.379,18.012
273,84307.304,18.011
274,84416.144,18.034
275,84524.972,18.057
276,84655.594,18.085
277,84765.720,18.108
278,84880.220,18.133
279,84982.453,18.155
280,85083.215,18.176
281,85190.445,18.199
282,85295.209,18.222
283,85399.781,18.244
284,85505.518,18.267
285,85613.290,18.290
286,85345.484,18.232
287,85483.167,18.262
288,85607.651,18.288
289,85723.712,18.313
290,85835.810,18.337
291,85962.863,18.364
292,86056.132,18.384
293,86174.154,18.409
294,86296.060,18.435
295,86400.176,18.458
296,86514.613,18.482
297,86617.311,18.504
298,86722.236,18.526
299,86696.389,18.521
300,86781.999,18.539
301,86886.176,18.561
302,87010.970,18.588
303,87113.296,18.610
304,87210.640,18.631
305,87291.726,18.648
306,87410.018,18.673
307,87504.347,18.694
308,87599.675,18.714
309,87692.573,18.734
310,87814.555,18.760
311,87910.209,18.780
312,87699.767,18.735
313,87803.074,18.757
314,87906.587,18.779
315,88012.503,18.802
316,88108.383,18.823
317,88200.750,18.842
318,88293.773,18.862
319,88399.801,18.885
320,88495.553,18.905
321,88601.500,18.928
322,88680.301,18.945
323,88769.875,18.964
324,88871.596,18.986
325,88778.727,18.966
326,88880.857,18.988
327,88998.981,19.013
328,89100.033,19.034
329,89197.889,19.055
330,89314.150,19.080
331,89398.344,19.098
332,89492.027,19.118
333,89587.546,19.139
334,89657.477,19.153
335,89757.019,19.175
336,89844.872,19.194
337,89943.200,19.215
338,89898.937,19.205
339,89984.049,19.223
340,90071.539,19.242
341,90181.795,19.265
342,90279.439,19.286
343,90364.840,19.305
344,90449.787,19.323
345,90539.168,19.342
346,90616.285,19.358
347,90703.768,19.377
348,90814.430,19.401
349,90906.621,19.420
350,90984.113,19.437
351,78377.712,16.744
352,78872.697,16.850
353,79232.573,16.926
354,79531.700,16.990
355,79781.902,17.044
356,80016.657,17.094
357,80212.813,17.136
358,80413.267,17.179
359,80591.380,17.217
360,80754.451,17.252
361,80920.145,17.287
362,81074.499,17.320
363,81215.699,17.350
364,81045.043,17.314
365,81180.976,17.343
366,81336.550,17.376
367,81469.922,17.404
368,81603.884,17.433
369,81745.154,17.463
370,81868.633,17.490
371,81992.357,17.516
372,82116.755,17.543
373,82218.246,17.564
374,82351.658,17.593
375,82454.589,17.615
376,82569.142,17.639
377,82452.081,17.614
378,82581.702,17.642
379,82682.673,17.663
380,82780.193,17.684
381,82923.900,17.715
382,83028.726,17.737
383,83142.342,17.762
384,83228.033,17.780
385,83354.838,17.807
386,83463.995,17.830
387,83559.844,17.851
388,83652.691,17.871
389,83748.307,17.891
390,83760.575,17.894
391,83862.482,17.916
392,83966.384,17.938
393,84064.402,17.959
394,84158.691,17.979
395,84258.865,18.000
396,84361.866,18.022
397,84454.476,18.042
398,84545.100,18.061
399,84639.101,18.081
400,84748.042,18.105
401,84843.929,18.125
402,84937.436,18.145
403,84802.902,18.116
404,84917.376,18.141
405,85018.558,18.162
406,85119.258,18.184
407,85213.202,18.204
408,85327.106,18.228
409,85427.715,18.250
410,85523.499,18.270
411,85609.368,18.289
412,85710.613,18.310
413,85800.505,18.330
414,85899.049,18.351
415,85986.181,18.369
416,85888.497,18.348
417,85977.398,18.367
418,86083.589,18.390
419,86175.810,18.410
420,86284.785,18.433
421,86353.803,18.448
422,86448.452,18.468
423,86534.413,18.486
424,86622.384,18.505
425,86715.171,18.525
426,86803.561,18.544
427,86877.402,18.560
428,86969.927,18.579
429,87099.942,18.607
430,87202.865,18.629
431,87300.799,18.650
432,87377.592,18.666
433,87466.370,18.685
434,87559.043,18.705
435,87645.951,18.724
436,87769.363,18.750
437,87854.111,18.768
438,87934.949,18.786
439,88034.504,18.807
440,88106.445,18.822
441,88188.421,18.840
442,87825.980,18.762
443,87919.333,18.782
444,87987.153,18.797
445,88085.079,18.818
446,88162.796,18.834
447,88238.897,18.850
448,88318.444,18.867
449,88395.288,18.884
450,88479.535,18.902
451,88551.296,18.917
452,88604.958,18.929
453,88703.981,18.950
454,88776.681,18.965
455,88881.927,18.988
456,88959.572,19.004
457,89049.538,19.024
458,89136.101,19.042
459,89215.068,19.059
460,89294.084,19.076
461,89371.482,19.092
462,89444.162,19.108
463,89532.913,19.127
464,89608.310,19.143
465,89668.081,19.156
466,89741.822,19.172
467,89838.018,19.192
468,89778.041,19.179
469,89861.817,19.197
470,89936.479,19.213
471,90013.139,19.229
472,90083.836,19.245
473,90153.627,19.259
474,90233.766,19.277
475,90274.041,19.285
476,90367.617,19.305
477,90436.017,19.320
478,90520.390,19.338
479,90604.758,19.356
480,90681.545,19.372
481,89646.086,19.151
482,89723.228,19.168
483,89815.974,19.187
484,89854.138,19.196
485,89929.914,19.212
486,90014.556,19.230
487,90091.696,19.246
488,90164.399,19.262
489,90234.842,19.277
490,90321.775,19.295
491,90390.535,19.310
492,90470.708,19.327
493,90534.286,19.341
494,90588.636,19.352
495,90659.827,19.368
496,90757.870,19.389
497,90841.232,19.406
498,90929.193,19.425
499,90991.614,19.438
500,91044.905,19.450
501,91111.657,19.464
502,91178.906,19.479
503,91250.670,19.494
504,91348.163,19.515
505,91416.893,19.529
506,91496.868,19.546
507,91081.358,19.458
508,91157.259,19.474
509,91233.005,19.490
510,91315.051,19.508
511,91388.777,19.523
512,91444.368,19.535
513,91520.055,19.551
514,91597.707,19.568
515,91668.003,19.583
516,91725.562,19.595
517,91799.764,19.611
518,91860.932,19.624
519,91921.960,19.637
520,92017.417,19.658
521,92080.370,19.671
522,92151.981,19.686
523,92225.086,19.702
524,92286.792,19.715
525,92351.200,19.729
526,92392.206,19.738
527,92493.480,19.759
528,92557.355,19.773
529,92643.044,19.791
530,92714.019,19.806
531,92763.459,19.817
532,92804.083,19.826
533,92438.634,19.748
534,92539.858,19.769
535,92605.824,19.783
536,92681.927,19.800
537,92751.125,19.814
538,92820.555,19.829
539,92877.019,19.841
540,92947.686,19.856
541,93015.066,19.871
542,93102.601,19.889
543,93168.116,19.903
544,93207.651,19.912
545,93292.417,19.930
546,93035.136,19.875
547,93146.154,19.899
548,93254.644,19.922
549,93339.556,19.940
550,93400.372,19.953
551,93479.624,19.970
552,93583.434,19.992
553,93656.873,20.008
554,93731.290,20.024
555,93795.279,20.037
556,93858.586,20.051
557,93932.055,20.067
558,94038.684,20.089
559,93755.658,20.029
560,93828.119,20.044
561,93893.859,20.059
562,93961.837,20.073
563,94049.995,20.092
564,94112.946,20.105
565,94181.181,20.120
566,94239.333,20.132
567,94303.738,20.146
568,94371.015,20.160
569,94439.976,20.175
570,94526.027,20.194
571,94584.715,20.206
572,94511.944,20.191
573,94553.638,20.199
574,94614.169,20.212
575,94685.448,20.228
576,94739.341,20.239
577,94822.618,20.257
578,94895.341,20.272
579,94952.339,20.285
580,95004.509,20.296
581,95085.718,20.313
582,95139.679,20.325
583,95201.531,20.338
584,95270.356,20.353
585,95183.888,20.334
586,95245.184,20.347
587,95309.296,20.361
588,95396.157,20.379
589,95465.137,20.394
590,95526.664,20.407
591,95570.614,20.417
592,95613.656,20.426
593,95676.656,20.439
594,95754.375,20.456
595,95812.176,20.468
596,95875.902,20.482
597,95932.602,20.494
598,95866.830,20.480
599,95930.824,20.494
600,96015.586,20.512
601,96102.078,20.530
602,96156.474,20.542
603,96229.223,20.557
604,96297.953,20.572
605,96327.741,20.578
606,96393.791,20.593
607,96442.793,20.603
608,96512.991,20.618
609,96571.578,20.631
610,96633.300,20.644
611,96617.311,20.640
612,96676.051,20.653
613,96745.044,20.668
614,96803.816,20.680
615,96857.035,20.692
616,96958.018,20.713
617,97019.818,20.726
618,97080.479,20.739
619,97134.931,20.751
620,97195.923,20.764
621,97271.436,20.780
622,97296.553,20.785
623,97361.888,20.799
624,96981.711,20.718
625,97046.541,20.732
626,97113.713,20.746
627,97186.412,20.762
628,97254.447,20.776
629,97320.593,20.791
630,97364.341,20.800
631,97458.131,20.820
632,97526.998,20.835
633,97588.522,20.848
634,97658.547,20.863
635,97724.116,20.877
636,97751.152,20.883
637,97759.574,20.884
638,97811.783,20.895
639,97914.697,20.917
640,97966.461,20.929
641,98037.176,20.944
642,98094.581,20.956
643,98154.871,20.969
644,98216.407,20.982
645,98290.854,20.998
646,98352.914,21.011
647,98406.609,21.023
648,98469.186,21.036
649,98505.938,21.044
650,98520.186,21.047
651,98589.736,21.062
652,98658.872,21.076
653,98712.328,21.088
654,98771.989,21.101
655,98844.901,21.116
656,98875.910,21.123
657,98980.808,21.145
658,99038.559,21.158
659,99097.926,21.170
660,99141.800,21.180
661,99222.468,21.197
662,99250.379,21.203
663,99268.606,21.207
664,99351.533,21.224
665,99403.137,21.235
666,99473.018,21.250
667,99534.021,21.263
668,99588.795,21.275
669,99664.796,21.291
670,99688.126,21.296
671,99732.399,21.306
672,99788.322,21.318
673,99858.551,21.333
674,99914.923,21.345
675,99975.537,21.358
676,99083.551,21.167
677,99151.563,21.182
678,99214.810,21.195
679,99276.024,21.208
680,99328.269,21.219
681,99408.700,21.237
682,99478.369,21.252
683,99531.449,21.263
684,99583.116,21.274
685,99637.288,21.285
686,99695.943,21.298
687,99764.646,21.313
688,99820.762,21.325
689,99492.029,21.254
690,99598.727,21.277
691,99651.289,21.288
692,99718.442,21.303
693,99800.012,21.320
694,99858.842,21.333
695,99874.760,21.336
696,99934.111,21.349
697,99989.476,21.361
698,100090.781,21.382
699,100145.470,21.394
700,100184.886,21.402
701,100224.319,21.411
702,98899.577,21.128
703,99051.001,21.160
704,99143.296,21.180
705,99223.273,21.197
706,99306.236,21.215
707,99366.504,21.228
708,99436.374,21.243
709,99514.406,21.259
710,99598.438,21.277
711,99671.661,21.293
712,99739.117,21.307
713,99792.568,21.319
714,99871.694,21.336
715,99802.138,21.321
716,99876.212,21.337
717,99965.095,21.355
718,100012.922,21.366
719,100089.977,21.382
720,100151.700,21.395
721,100221.975,21.410
722,100281.878,21.423
723,100343.179,21.436
724,100421.737,21.453
725,100463.662,21.462
726,100490.955,21.468
727,100582.853,21.487
728,100546.590,21.480
729,100607.391,21.493
730,100673.807,21.507
731,100722.542,21.517
732,100784.723,21.531
733,100842.681,21.543
734,100899.496,21.555
735,100958.636,21.568
736,101047.593,21.587
737,101081.074,21.594
738,101142.440,21.607
739,101211.750,21.622
740,101270.045,21.634
741,101018.622,21.581
742,101090.765,21.596
743,101159.566,21.611
744,101223.652,21.624
745,101272.119,21.635
746,101332.225,21.648
747,101380.326,21.658
748,101456.439,21.674
749,101520.302,21.688
750,101588.319,21.702
751,101642.373,21.714
752,101702.838,21.727
753,101739.406,21.735
754,101674.401,21.721
755,101739.814,21.735
756,101807.751,21.749
757,101855.740,21.759
758,101944.718,21.778
759,102005.476,21.791
760,102057.399,21.802
761,102040.613,21.799
762,102139.249,21.820
763,102200.040,21.833
764,102250.585,21.844
765,102318.417,21.858
766,102316.535,21.858
767,102099.868,21.812
768,102207.178,21.834
769,102270.436,21.848
770,102306.740,21.856
771,102351.337,21.865
772,102453.456,21.887
773,102482.617,21.893
774,102536.685,21.905
775,102615.038,21.922
776,102678.599,21.935
777,102744.269,21.949
778,102783.881,21.958
779,102817.754,21.965
780,102668.445,21.933
781,102734.589,21.947
782,102780.553,21.957
783,102856.274,21.973
784,102915.768,21.986
785,102979.115,21.999
786,103031.187,22.011
787,103081.402,22.021
788,103162.511,22.039
789,103191.405,22.045
790,103261.539,22.060
791,103311.695,22.070
792,103369.276,22.083
793,103184.695,22.043
794,103250.844,22.057
795,103314.514,22.071
796,103374.911,22.084
797,103425.396,22.095
798,103489.735,22.108
799,103556.093,22.123
800,103598.717,22.132
801,103646.019,22.142
802,103674.762,22.148
803,103726.529,22.159
804,103812.418,22.177
805,103864.163,22.188
806,103716.617,22.157
807,103749.203,22.164
808,103831.302,22.181
809,103905.784,22.197
810,103945.573,22.206
811,103982.838,22.214
812,104034.215,22.225
813,104075.899,22.234
814,104119.934,22.243
815,104175.470,22.255
816,104238.895,22.269
817,104287.731,22.279
818,104328.114,22.288
819,104168.768,22.254
820,104231.357,22.267
821,104286.474,22.279
822,104323.496,22.287
823,104366.721,22.296
824,104423.377,22.308
825,104461.403,22.316
826,104508.385,22.326
827,104556.724,22.336
828,104601.598,22.346
829,104689.799,22.365
830,104711.974,22.370
831,104759.130,22.380
832,104732.090,22.374
833,104774.539,22.383
