493,138.814,1.902
494,138.424,1.896
495,138.479,1.897
496,138.523,1.898
497,138.562,1.898
498,138.605,1.899
499,138.655,1.899
500,138.696,1.900
501,138.739,1.901
502,138.784,1.901
503,138.826,1.902
504,138.868,1.902
505,138.910,1.903
506,138.953,1.903
507,139.112,1.906
508,139.190,1.907
509,139.256,1.908
510,139.317,1.908
511,139.374,1.909
512,139.436,1.910
513,139.484,1.911
514,139.540,1.912
515,139.590,1.912
516,139.639,1.913
517,139.687,1.914
518,139.737,1.914
519,139.783,1.915
520,139.739,1.914
521,139.793,1.915
522,139.844,1.916
523,139.895,1.916
524,139.943,1.917
525,139.990,1.918
526,140.037,1.918
527,140.084,1.919
528,140.130,1.920
529,140.175,1.920
530,140.221,1.921
531,140.277,1.922
532,140.322,1.922
533,139.238,1.907
534,139.283,1.908
535,139.327,1.909
536,139.371,1.909
537,139.417,1.910
538,139.460,1.910
539,139.503,1.911
540,139.546,1.912
541,139.589,1.912
542,139.631,1.913
543,139.674,1.913
544,139.716,1.914
545,139.759,1.915
546,139.800,1.915
547,139.842,1.916
548,139.883,1.916
549,139.931,1.917
550,139.972,1.917
551,140.013,1.918
552,140.057,1.919
553,140.098,1.919
554,140.138,1.920
555,140.178,1.920
556,140.218,1.921
557,140.258,1.921
558,140.306,1.922
559,141.197,1.934
560,141.240,1.935
561,141.282,1.935
562,141.323,1.936
563,141.364,1.936
564,141.407,1.937
565,141.449,1.938
566,141.490,1.938
567,141.532,1.939
568,141.573,1.939
569,141.605,1.940
570,141.640,1.940
571,141.690,1.941
572,141.375,1.937
573,141.443,1.938
574,141.501,1.938
575,141.553,1.939
576,141.602,1.940
577,141.649,1.940
578,141.710,1.941
579,141.754,1.942
580,141.801,1.942
581,141.843,1.943
582,141.886,1.944
583,141.927,1.944
584,141.969,1.945
585,141.910,1.944
586,141.970,1.945
587,142.024,1.946
588,142.074,1.946
589,142.123,1.947
590,142.169,1.948
591,142.219,1.948
592,142.263,1.949
593,142.313,1.949
594,142.356,1.950
595,142.398,1.951
596,142.440,1.951
597,142.482,1.952
598,142.671,1.954
599,142.723,1.955
600,142.772,1.956
601,142.817,1.956
602,142.852,1.957
603,142.895,1.957
604,142.937,1.958
605,142.979,1.959
606,143.032,1.959
607,143.072,1.960
608,143.118,1.961
609,143.158,1.961
610,143.202,1.962
611,143.069,1.960
612,143.119,1.961
613,143.162,1.961
614,143.204,1.962
615,143.245,1.962
616,143.286,1.963
617,143.327,1.963
618,143.369,1.964
619,143.409,1.965
620,143.449,1.965
621,143.483,1.966
622,143.526,1.966
623,143.564,1.967
624,143.609,1.967
625,143.647,1.968
626,143.685,1.968
627,143.723,1.969
628,143.761,1.969
629,143.799,1.970
630,143.837,1.970
631,143.875,1.971
632,143.906,1.971
633,143.949,1.972
634,143.985,1.972
635,144.022,1.973
636,144.059,1.973
637,144.090,1.974
638,144.141,1.975
639,144.184,1.975
640,144.231,1.976
641,144.273,1.976
642,144.314,1.977
643,144.355,1.977
644,144.395,1.978
645,144.440,1.979
646,144.479,1.979
647,144.518,1.980
648,144.559,1.980
649,144.603,1.981
650,144.522,1.980
651,144.571,1.980
652,144.618,1.981
653,144.670,1.982
654,144.713,1.982
655,144.758,1.983
656,144.800,1.984
657,144.844,1.984
658,144.883,1.985
659,144.923,1.985
660,144.966,1.986
661,145.004,1.986
662,145.046,1.987
663,145.136,1.988
664,145.171,1.989
665,145.207,1.989
666,145.239,1.990
667,145.286,1.990
668,145.321,1.991
669,145.356,1.991
670,145.387,1.992
671,145.422,1.992
672,145.457,1.993
673,145.501,1.993
674,145.545,1.994
675,145.580,1.994
676,145.548,1.994
677,145.582,1.994
678,145.623,1.995
679,145.658,1.995
680,145.700,1.996
681,145.733,1.996
682,145.767,1.997
683,145.800,1.997
684,145.834,1.998
685,145.877,1.998
686,145.913,1.999
687,145.946,1.999
688,145.980,2.000
689,146.072,2.001
690,146.112,2.002
691,146.150,2.002
692,146.193,2.003
693,146.227,2.003
694,146.262,2.004
695,146.307,2.004
696,146.341,2.005
697,146.372,2.005
698,146.406,2.006
699,146.444,2.006
700,146.478,2.007
701,146.522,2.007
702,146.545,2.007
703,146.577,2.008
704,146.610,2.008
705,146.642,2.009
706,146.675,2.009
707,146.707,2.010
708,146.740,2.010
709,146.773,2.011
710,146.806,2.011
711,146.839,2.011
712,146.872,2.012
713,146.908,2.012
714,146.952,2.013
715,146.983,2.013
716,147.017,2.014
717,147.046,2.014
718,147.078,2.015
719,147.110,2.015
720,147.142,2.016
721,147.175,2.016
722,147.207,2.017
723,147.241,2.017
724,147.272,2.017
725,147.304,2.018
726,147.345,2.018
727,147.368,2.019
728,147.414,2.019
729,147.445,2.020
730,147.486,2.020
731,147.520,2.021
732,147.550,2.021
733,147.586,2.022
734,147.616,2.022
735,147.646,2.023
736,147.670,2.023
737,147.701,2.023
738,147.731,2.024
739,147.762,2.024
740,147.793,2.025
741,147.824,2.025
742,147.861,2.025
743,147.891,2.026
744,147.907,2.026
745,147.937,2.027
746,147.966,2.027
747,147.996,2.027
748,148.026,2.028
749,148.086,2.029
750,148.116,2.029
751,148.148,2.029
752,148.178,2.030
753,148.208,2.030
754,148.234,2.031
755,148.264,2.031
756,148.294,2.031
757,148.321,2.032
758,148.359,2.032
759,148.383,2.033
760,148.419,2.033
761,148.448,2.034
762,148.482,2.034
763,148.505,2.034
764,148.535,2.035
765,148.574,2.035
766,148.604,2.036
767,148.634,2.036
768,148.665,2.037
769,148.701,2.037
770,148.730,2.037
771,148.759,2.038
772,148.789,2.038
773,148.816,2.039
774,148.844,2.039
775,148.872,2.039
776,148.900,2.040
777,148.933,2.040
778,148.961,2.041
779,148.996,2.041
780,149.025,2.041
781,149.051,2.042
782,149.078,2.042
783,149.105,2.043
784,149.142,2.043
785,149.171,2.043
786,149.192,2.044
787,149.234,2.044
788,149.263,2.045
789,149.291,2.045
790,149.322,2.046
791,149.349,2.046
792,149.372,2.046
793,150.627,2.063
794,150.699,2.064
795,150.779,2.065
796,150.839,2.066
797,150.891,2.067
798,150.941,2.068
799,150.997,2.068
800,151.037,2.069
801,151.078,2.070
802,151.115,2.070
803,151.154,2.071
804,151.193,2.071
805,151.229,2.072
806,151.257,2.072
807,151.300,2.073
808,151.340,2.073
809,151.379,2.074
810,151.418,2.074
811,151.452,2.075
812,151.484,2.075
813,151.519,2.076
814,151.554,2.076
815,151.589,2.077
816,151.637,2.077
817,151.679,2.078
818,151.712,2.078
819,151.745,2.079
820,151.779,2.079
821,151.816,2.080
822,151.848,2.080
823,151.881,2.081
824,151.914,2.081
825,151.947,2.081
826,151.986,2.082
827,152.025,2.083
828,152.067,2.083
829,152.093,2.083
830,152.122,2.084
831,152.151,2.084
832,152.181,2.085
833,152.211,2.085
