670,78.536,8.726
671,78.551,8.728
672,78.565,8.729
673,78.580,8.731
674,78.595,8.733
675,78.609,8.734
676,78.624,8.736
677,78.638,8.738
678,78.653,8.739
679,78.667,8.741
680,78.682,8.742
681,78.696,8.744
682,78.711,8.746
683,78.725,8.747
684,78.739,8.749
685,78.754,8.750
686,78.768,8.752
687,78.782,8.754
688,78.796,8.755
689,78.810,8.757
690,78.824,8.758
691,78.838,8.760
692,78.853,8.761
693,78.867,8.763
694,78.881,8.765
695,78.894,8.766
696,78.908,8.768
697,78.922,8.769
698,78.936,8.771
699,78.950,8.772
700,78.964,8.774
701,78.978,8.775
702,78.991,8.777
703,79.005,8.778
704,79.019,8.780
705,79.032,8.781
706,79.046,8.783
707,79.060,8.784
708,79.073,8.786
709,79.087,8.787
710,79.100,8.789
711,79.114,8.790
712,79.127,8.792
713,79.141,8.793
714,79.154,8.795
715,79.168,8.796
716,79.181,8.798
717,79.195,8.799
718,79.208,8.801
719,79.221,8.802
720,79.234,8.804
721,79.248,8.805
722,79.261,8.807
723,79.274,8.808
724,79.287,8.810
725,79.301,8.811
726,79.314,8.813
727,79.327,8.814
728,80.290,8.921
729,80.291,8.921
730,80.295,8.922
731,80.302,8.922
732,80.310,8.923
733,80.319,8.924
734,80.328,8.925
735,80.338,8.926
736,80.348,8.928
737,80.358,8.929
738,80.369,8.930
739,80.380,8.931
740,80.390,8.932
741,80.401,8.933
742,80.412,8.935
743,80.423,8.936
744,80.435,8.937
745,80.446,8.938
746,80.457,8.940
747,80.469,8.941
748,80.480,8.942
749,80.491,8.943
750,80.503,8.945
751,80.514,8.946
752,80.526,8.947
753,80.538,8.949
754,80.549,8.950
755,80.561,8.951
756,80.572,8.952
757,80.584,8.954
758,80.595,8.955
759,80.607,8.956
760,80.619,8.958
761,80.630,8.959
762,80.642,8.960
763,80.654,8.962
764,80.665,8.963
765,80.677,8.964
766,80.688,8.965
767,80.700,8.967
768,80.712,8.968
769,80.723,8.969
770,80.735,8.971
771,80.747,8.972
772,80.758,8.973
773,80.770,8.974
774,80.781,8.976
775,80.793,8.977
776,80.805,8.978
777,80.816,8.980
778,80.828,8.981
779,80.839,8.982
780,79.162,8.796
781,79.066,8.785
782,79.004,8.778
783,78.960,8.773
784,78.927,8.770
785,78.901,8.767
786,78.880,8.764
787,78.863,8.763
788,78.849,8.761
789,78.837,8.760
790,78.828,8.759
791,78.820,8.758
792,78.813,8.757
793,78.808,8.756
794,78.804,8.756
795,78.801,8.756
796,78.798,8.755
797,78.796,8.755
798,78.795,8.755
799,78.795,8.755
800,78.795,8.755
801,78.795,8.755
802,78.796,8.755
803,78.798,8.755
804,78.799,8.755
805,78.801,8.756
806,78.804,8.756
807,78.806,8.756
808,78.809,8.757
809,78.813,8.757
810,78.816,8.757
811,78.820,8.758
812,78.823,8.758
813,78.828,8.759
814,78.832,8.759
815,78.836,8.760
816,78.841,8.760
817,78.845,8.761
818,78.850,8.761
819,78.855,8.762
820,78.860,8.762
821,78.866,8.763
822,78.871,8.763
823,78.876,8.764
824,78.882,8.765
825,78.888,8.765
826,78.893,8.766
827,78.899,8.767
828,78.905,8.767
829,78.911,8.768
830,78.917,8.769
831,78.924,8.769
832,78.535,8.726
833,78.541,8.727
