632,81.287,9.032
633,81.322,9.036
634,81.357,9.040
635,81.392,9.044
636,81.426,9.047
637,81.461,9.051
638,81.495,9.055
639,81.529,9.059
640,81.563,9.063
641,81.597,9.066
642,81.630,9.070
643,81.664,9.074
644,81.697,9.077
645,81.730,9.081
646,81.763,9.085
647,81.796,9.088
648,81.829,9.092
649,81.862,9.096
650,81.894,9.099
651,81.926,9.103
652,81.959,9.107
653,81.991,9.110
654,82.023,9.114
655,82.055,9.117
656,82.086,9.121
657,82.118,9.124
658,82.150,9.128
659,82.181,9.131
660,82.212,9.135
661,82.243,9.138
662,82.274,9.142
663,82.305,9.145
664,82.336,9.148
665,82.367,9.152
666,82.397,9.155
667,82.428,9.159
668,82.458,9.162
669,82.488,9.165
670,82.519,9.169
671,82.549,9.172
672,82.579,9.175
673,82.608,9.179
674,82.638,9.182
675,82.668,9.185
676,82.697,9.189
677,82.727,9.192
678,82.756,9.195
679,82.785,9.198
680,82.815,9.202
681,82.844,9.205
682,82.873,9.208
683,82.902,9.211
684,82.930,9.214
685,82.959,9.218
686,82.988,9.221
687,83.016,9.224
688,83.045,9.227
689,83.073,9.230
690,83.101,9.233
691,83.129,9.237
692,83.158,9.240
693,83.186,9.243
694,83.214,9.246
695,83.241,9.249
696,83.269,9.252
697,83.297,9.255
698,83.324,9.258
699,83.352,9.261
700,83.379,9.264
701,83.407,9.267
702,83.434,9.270
703,83.461,9.273
704,83.488,9.276
705,83.516,9.280
706,83.543,9.283
707,83.569,9.285
708,83.596,9.288
709,83.623,9.291
710,83.650,9.294
711,83.676,9.297
712,83.703,9.300
713,83.729,9.303
714,83.756,9.306
715,83.782,9.309
716,83.808,9.312
717,83.835,9.315
718,83.861,9.318
719,83.887,9.321
720,83.913,9.324
721,83.939,9.327
722,83.965,9.329
723,83.991,9.332
724,84.016,9.335
725,84.042,9.338
726,84.068,9.341
727,84.093,9.344
728,84.119,9.347
729,84.144,9.349
730,84.169,9.352
731,84.195,9.355
732,84.220,9.358
733,84.245,9.361
734,84.270,9.363
735,84.295,9.366
736,84.320,9.369
737,84.345,9.372
738,84.370,9.374
739,84.395,9.377
740,84.420,9.380
741,84.359,9.373
742,84.424,9.380
743,84.476,9.386
744,84.521,9.391
745,84.562,9.396
746,84.601,9.400
747,84.637,9.404
748,84.672,9.408
749,84.706,9.412
750,84.738,9.415
751,84.770,9.419
752,84.801,9.422
753,84.832,9.426
754,84.862,9.429
755,84.892,9.432
756,84.921,9.436
757,84.950,9.439
758,84.978,9.442
759,85.006,9.445
760,85.034,9.448
761,85.062,9.451
762,85.089,9.454
763,85.116,9.457
764,85.143,9.460
765,85.170,9.463
766,85.197,9.466
767,85.223,9.469
768,85.250,9.472
769,85.276,9.475
770,85.302,9.478
771,85.328,9.481
772,85.353,9.484
773,85.379,9.487
774,85.404,9.489
775,85.430,9.492
776,85.455,9.495
777,85.480,9.498
778,85.505,9.501
779,85.530,9.503
780,85.555,9.506
781,85.580,9.509
782,85.604,9.512
783,85.629,9.514
784,85.653,9.517
785,85.678,9.520
786,85.702,9.522
787,85.726,9.525
788,85.750,9.528
789,85.774,9.530
790,85.798,9.533
791,85.822,9.536
792,85.846,9.538
793,85.869,9.541
794,85.893,9.544
795,85.917,9.546
796,85.940,9.549
797,85.964,9.552
798,85.987,9.554
799,86.010,9.557
800,86.033,9.559
801,86.057,9.562
802,86.080,9.564
803,86.103,9.567
804,86.126,9.570
805,86.149,9.572
806,86.171,9.575
807,86.194,9.577
808,86.217,9.580
809,86.240,9.582
810,86.262,9.585
811,86.285,9.587
812,86.307,9.590
813,86.330,9.592
814,86.352,9.595
815,86.375,9.597
816,86.397,9.600
817,86.419,9.602
818,86.441,9.605
819,86.463,9.607
820,86.486,9.610
821,86.508,9.612
822,86.530,9.614
823,86.551,9.617
824,86.573,9.619
825,86.595,9.622
826,86.617,9.624
827,86.639,9.627
828,86.660,9.629
829,86.682,9.631
830,86.704,9.634
831,86.725,9.636
832,86.747,9.639
833,86.768,9.641
