114,827.101,11.330
115,828.614,11.351
116,830.102,11.371
117,829.988,11.370
118,831.420,11.389
119,832.851,11.409
120,834.276,11.428
121,835.693,11.448
122,837.111,11.467
123,838.511,11.486
124,839.914,11.506
125,841.297,11.525
126,842.670,11.543
127,844.035,11.562
128,845.391,11.581
129,846.738,11.599
130,848.021,11.617
131,849.467,11.637
132,850.869,11.656
133,852.257,11.675
134,853.611,11.693
135,854.949,11.712
136,856.274,11.730
137,857.588,11.748
138,858.882,11.766
139,860.173,11.783
140,861.452,11.801
141,862.722,11.818
142,864.015,11.836
143,864.604,11.844
144,865.937,11.862
145,867.238,11.880
146,868.521,11.898
147,869.784,11.915
148,871.028,11.932
149,872.261,11.949
150,873.485,11.966
151,874.681,11.982
152,875.885,11.998
153,877.080,12.015
154,878.268,12.031
155,879.449,12.047
156,880.670,12.064
157,881.810,12.080
158,883.015,12.096
159,884.159,12.112
160,885.298,12.127
161,886.433,12.143
162,887.561,12.158
163,888.694,12.174
164,889.809,12.189
165,890.893,12.204
166,892.049,12.220
167,893.146,12.235
168,894.239,12.250
169,877.031,12.014
170,878.116,12.029
171,879.186,12.044
172,880.262,12.058
173,881.310,12.073
174,882.358,12.087
175,883.405,12.101
176,884.435,12.116
177,885.460,12.130
178,886.479,12.144
179,887.494,12.157
180,888.514,12.171
181,889.513,12.185
182,889.357,12.183
183,890.541,12.199
184,891.642,12.214
185,892.719,12.229
186,893.774,12.243
187,894.812,12.258
188,895.837,12.272
189,896.851,12.286
190,897.855,12.299
191,898.919,12.314
192,899.861,12.327
193,900.902,12.341
194,901.877,12.354
195,901.355,12.347
196,902.283,12.360
197,903.217,12.373
198,904.150,12.386
199,905.095,12.399
200,906.023,12.411
201,906.949,12.424
202,907.871,12.437
203,908.789,12.449
204,909.703,12.462
205,910.636,12.474
206,911.538,12.487
207,912.438,12.499
208,913.305,12.511
209,914.211,12.523
210,915.109,12.536
211,916.002,12.548
212,916.890,12.560
213,917.757,12.572
214,918.637,12.584
215,919.514,12.596
216,920.386,12.608
217,921.255,12.620
218,922.157,12.632
219,922.993,12.644
220,923.877,12.656
221,924.649,12.666
222,925.505,12.678
223,926.329,12.689
224,927.188,12.701
225,928.055,12.713
226,928.893,12.725
227,929.728,12.736
228,930.560,12.747
229,931.389,12.759
230,932.214,12.770
231,933.019,12.781
232,933.826,12.792
233,934.637,12.803
234,934.863,12.806
235,935.938,12.821
236,936.873,12.834
237,937.810,12.847
238,938.705,12.859
239,939.609,12.871
240,940.470,12.883
241,941.290,12.894
242,942.145,12.906
243,942.965,12.917
244,943.839,12.929
245,944.662,12.941
246,945.474,12.952
247,946.303,12.963
248,947.105,12.974
249,947.903,12.985
250,948.724,12.996
251,949.452,13.006
252,950.305,13.018
253,951.073,13.028
254,951.849,13.039
255,952.623,13.050
256,953.434,13.061
257,954.210,13.071
258,954.996,13.082
259,955.759,13.093
260,955.289,13.086
261,956.081,13.097
262,956.884,13.108
263,957.743,13.120
264,958.524,13.130
265,959.319,13.141
266,960.086,13.152
267,960.856,13.162
268,961.569,13.172
269,962.309,13.182
270,963.049,13.192
271,963.824,13.203
272,964.555,13.213
273,963.666,13.201
274,964.685,13.215
275,965.610,13.228
276,966.552,13.240
277,967.395,13.252
278,968.158,13.262
279,968.991,13.274
280,969.776,13.285
281,970.552,13.295
282,971.321,13.306
283,972.083,13.316
284,972.938,13.328
285,973.740,13.339
286,974.267,13.346
287,975.010,13.356
288,975.747,13.366
289,976.442,13.376
290,977.134,13.385
291,977.871,13.395
292,978.646,13.406
293,979.331,13.415
294,980.096,13.426
295,980.800,13.436
296,981.502,13.445
297,982.188,13.455
298,982.878,13.464
299,984.406,13.485
300,985.192,13.496
301,985.888,13.505
302,986.608,13.515
303,987.320,13.525
304,988.025,13.535
305,988.724,13.544
306,989.407,13.554
307,990.141,13.564
308,990.823,13.573
309,991.503,13.582
310,992.181,13.592
311,992.856,13.601
312,993.528,13.610
313,994.198,13.619
314,994.865,13.628
315,995.529,13.637
316,996.191,13.646
317,996.836,13.655
318,997.593,13.666
319,998.202,13.674
320,998.907,13.684
321,999.551,13.692
322,1000.202,13.701
323,1000.838,13.710
324,1001.475,13.719
325,964.604,13.214
326,965.298,13.223
327,965.966,13.232
328,966.608,13.241
329,967.249,13.250
330,967.885,13.259
331,968.517,13.267
332,969.145,13.276
333,969.815,13.285
334,970.428,13.294
335,971.041,13.302
336,971.592,13.309
337,972.197,13.318
338,968.509,13.267
339,969.514,13.281
340,970.322,13.292
341,971.080,13.302
342,971.806,13.312
343,972.511,13.322
344,973.200,13.332
345,973.876,13.341
346,974.575,13.350
347,975.190,13.359
348,975.836,13.368
349,976.467,13.376
350,977.151,13.386
351,977.781,13.394
352,978.472,13.404
353,979.081,13.412
354,979.715,13.421
355,980.324,13.429
356,980.916,13.437
357,981.518,13.445
358,982.118,13.454
359,982.717,13.462
360,983.366,13.471
361,983.944,13.479
362,984.568,13.487
363,985.156,13.495
364,985.752,13.503
365,986.393,13.512
366,986.970,13.520
367,987.530,13.528
368,988.105,13.536
369,988.676,13.544
370,989.247,13.551
371,989.817,13.559
372,990.386,13.567
373,990.953,13.575
374,991.519,13.582
375,992.056,13.590
376,992.611,13.597
377,992.531,13.596
378,992.907,13.601
379,993.338,13.607
380,993.797,13.614
381,994.245,13.620
382,994.729,13.626
383,995.352,13.635
384,995.848,13.642
385,996.348,13.649
386,996.866,13.656
387,997.309,13.662
388,997.859,13.669
389,998.362,13.676
390,999.132,13.687
391,999.836,13.696
392,1000.479,13.705
393,1001.122,13.714
394,1001.718,13.722
395,1002.288,13.730
396,1002.883,13.738
397,1003.481,13.746
398,1003.967,13.753
399,1004.512,13.760
400,1005.056,13.768
401,1005.619,13.776
402,1006.155,13.783
403,1014.133,13.892
404,1014.856,13.902
405,1015.516,13.911
406,1016.201,13.921
407,1016.770,13.928
408,1017.357,13.936
409,1017.936,13.944
410,1018.451,13.951
411,1019.011,13.959
412,1019.567,13.967
413,1020.204,13.975
414,1020.744,13.983
415,1021.354,13.991
416,1021.841,13.998
417,1022.447,14.006
418,1022.981,14.013
419,1023.512,14.021
420,1024.022,14.028
421,1024.546,14.035
422,1025.069,14.042
423,1025.525,14.048
424,1026.182,14.057
425,1026.700,14.064
426,1027.188,14.071
427,1027.693,14.078
428,1028.211,14.085
429,1021.836,13.998
430,1022.436,14.006
431,1022.998,14.014
432,1023.528,14.021
433,1024.127,14.029
434,1024.681,14.037
435,1025.183,14.044
436,1025.739,14.051
437,1026.233,14.058
438,1026.714,14.065
439,1027.232,14.072
440,1027.705,14.078
441,1028.181,14.085
442,1028.661,14.091
443,1029.090,14.097
444,1029.562,14.104
445,1030.036,14.110
446,1030.562,14.117
447,1031.026,14.124
448,1031.514,14.130
449,1031.963,14.136
450,1032.425,14.143
451,1032.937,14.150
452,1033.400,14.156
453,1033.860,14.162
454,1034.310,14.169
455,1035.523,14.185
456,1036.033,14.192
457,1036.504,14.199
458,1036.971,14.205
459,1037.350,14.210
460,1037.808,14.217
461,1038.340,14.224
462,1038.795,14.230
463,1039.270,14.237
464,1039.718,14.243
465,1040.230,14.250
466,1040.677,14.256
467,1041.125,14.262
468,1041.032,14.261
469,1041.485,14.267
470,1041.933,14.273
471,1042.506,14.281
472,1042.961,14.287
473,1043.394,14.293
474,1043.870,14.300
475,1044.309,14.306
476,1044.729,14.311
477,1045.164,14.317
478,1045.599,14.323
479,1046.075,14.330
480,1046.500,14.336
481,1042.606,14.282
482,1043.052,14.288
483,1043.493,14.294
484,1043.978,14.301
485,1044.353,14.306
486,1044.779,14.312
487,1045.276,14.319
488,1045.695,14.325
489,1046.117,14.330
490,1046.575,14.337
491,1047.004,14.343
492,1047.418,14.348
493,1047.835,14.354
494,1049.525,14.377
495,1049.929,14.383
496,1050.337,14.388
497,1050.752,14.394
498,1051.158,14.399
499,1051.599,14.405
500,1051.935,14.410
501,1052.342,14.416
502,1052.750,14.421
503,1053.344,14.429
504,1053.749,14.435
505,1054.156,14.440
506,1054.556,14.446
507,1055.907,14.464
508,1056.226,14.469
509,1056.553,14.473
510,1056.900,14.478
511,1057.245,14.483
512,1057.601,14.488
513,1057.965,14.493
514,1058.335,14.498
515,1058.709,14.503
516,1059.086,14.508
517,1059.499,14.514
518,1059.927,14.520
519,1060.306,14.525
520,1058.997,14.507
521,1059.521,14.514
522,1059.964,14.520
523,1060.393,14.526
524,1060.825,14.532
525,1061.235,14.537
526,1061.569,14.542
527,1062.108,14.549
528,1062.500,14.555
529,1062.895,14.560
530,1063.312,14.566
531,1063.703,14.571
532,1064.125,14.577
533,1064.512,14.582
534,1064.901,14.588
535,1065.291,14.593
536,1065.702,14.599
537,1066.066,14.604
538,1066.448,14.609
539,1066.777,14.613
540,1067.159,14.619
541,1067.544,14.624
542,1068.109,14.632
543,1068.490,14.637
544,1068.873,14.642
545,1069.243,14.647
546,1069.617,14.652
547,1069.994,14.657
548,1070.372,14.663
549,1070.750,14.668
550,1071.128,14.673
551,1071.597,14.679
552,1071.967,14.684
553,1072.340,14.690
554,1072.714,14.695
555,1073.053,14.699
556,1073.426,14.704
557,1073.793,14.709
558,1074.125,14.714
559,1073.564,14.706
560,1074.006,14.712
561,1074.426,14.718
562,1074.833,14.724
563,1075.233,14.729
564,1075.628,14.735
565,1076.019,14.740
566,1076.408,14.745
567,1076.939,14.753
568,1077.317,14.758
569,1077.714,14.763
570,1078.055,14.768
571,1078.293,14.771
572,1077.932,14.766
573,1078.249,14.771
574,1078.638,14.776
575,1079.023,14.781
576,1079.406,14.786
577,1079.788,14.792
578,1080.167,14.797
579,1080.545,14.802
580,1081.063,14.809
581,1081.431,14.814
582,1081.800,14.819
583,1082.169,14.824
584,1082.538,14.829
585,1082.907,14.834
586,1083.276,14.839
587,1083.579,14.844
588,1083.891,14.848
589,1084.247,14.853
590,1084.697,14.859
591,1085.078,14.864
592,1085.431,14.869
593,1085.787,14.874
594,1086.198,14.879
595,1086.555,14.884
596,1086.887,14.889
597,1087.236,14.894
598,1089.687,14.927
599,1090.028,14.932
600,1090.417,14.937
601,1090.755,14.942
602,1091.099,14.947
603,1091.455,14.951
604,1091.797,14.956
605,1092.258,14.962
606,1092.594,14.967
607,1092.935,14.972
608,1093.279,14.976
609,1093.624,14.981
610,1093.938,14.985
611,1094.281,14.990
612,1094.625,14.995
613,1094.970,15.000
614,1095.315,15.004
615,1095.661,15.009
616,1096.054,15.014
617,1096.397,15.019
618,1096.784,15.024
619,1096.964,15.027
620,1097.292,15.031
621,1097.714,15.037
622,1098.046,15.042
623,1098.381,15.046
624,1098.839,15.053
625,1099.161,15.057
626,1099.522,15.062
627,1099.855,15.067
628,1100.169,15.071
629,1100.495,15.075
630,1100.825,15.080
631,1101.158,15.084
632,1101.491,15.089
633,1101.925,15.095
634,1102.247,15.099
635,1102.574,15.104
636,1102.902,15.108
637,1103.376,15.115
638,1103.726,15.120
639,1104.127,15.125
640,1104.418,15.129
641,1104.754,15.134
642,1105.023,15.137
643,1105.375,15.142
644,1105.707,15.147
645,1106.040,15.151
646,1106.480,15.157
647,1106.763,15.161
648,1107.179,15.167
649,1107.507,15.171
650,1108.397,15.184
651,1108.857,15.190
652,1109.275,15.196
653,1109.625,15.200
654,1109.997,15.205
655,1110.365,15.210
656,1110.728,15.215
657,1111.087,15.220
658,1111.482,15.226
659,1111.883,15.231
660,1112.231,15.236
661,1112.578,15.241
662,1112.971,15.246
663,1112.797,15.244
664,1113.161,15.249
665,1113.637,15.255
666,1114.003,15.260
667,1114.222,15.263
668,1114.666,15.269
669,1114.949,15.273
670,1115.280,15.278
671,1115.662,15.283
672,1115.994,15.288
673,1116.307,15.292
674,1116.671,15.297
675,1117.001,15.301
676,1117.488,15.308
677,1117.804,15.312
678,1118.142,15.317
679,1118.480,15.322
680,1118.815,15.326
681,1119.150,15.331
682,1119.562,15.336
683,1119.934,15.342
684,1120.252,15.346
685,1120.574,15.350
686,1120.929,15.355
687,1121.251,15.360
688,1121.576,15.364
689,1121.900,15.368
690,1122.253,15.373
691,1122.529,15.377
692,1122.876,15.382
693,1123.269,15.387
694,1123.529,15.391
695,1123.897,15.396
696,1124.111,15.399
697,1124.488,15.404
698,1124.880,15.409
699,1125.164,15.413
700,1125.393,15.416
701,1125.828,15.422
702,1126.124,15.426
703,1126.375,15.430
704,1126.683,15.434
705,1127.044,15.439
706,1127.315,15.443
707,1127.650,15.447
708,1127.978,15.452
709,1128.279,15.456
710,1128.585,15.460
711,1129.092,15.467
712,1129.395,15.471
713,1129.593,15.474
714,1129.843,15.477
715,1130.244,15.483
716,1130.533,15.487
717,1130.819,15.491
718,1131.116,15.495
719,1131.417,15.499
720,1131.768,15.504
721,1132.064,15.508
722,1132.364,15.512
723,1132.712,15.517
724,1132.972,15.520
725,1133.426,15.526
726,1133.626,15.529
727,1133.984,15.534
728,1112.328,15.237
729,1113.900,15.259
730,1115.133,15.276
731,1116.142,15.290
732,1117.124,15.303
733,1117.779,15.312
734,1118.644,15.324
735,1119.305,15.333
736,1119.928,15.341
737,1120.627,15.351
738,1121.185,15.359
739,1121.654,15.365
740,1122.266,15.374
741,1121.753,15.366
742,1122.394,15.375
743,1122.977,15.383
744,1123.525,15.391
745,1124.049,15.398
746,1124.538,15.405
747,1125.019,15.411
748,1125.594,15.419
749,1126.050,15.425
750,1126.563,15.432
751,1126.892,15.437
752,1127.314,15.443
753,1127.735,15.448
754,1128.154,15.454
755,1128.555,15.460
756,1128.948,15.465
757,1129.546,15.473
758,1129.845,15.477
759,1130.237,15.483
760,1130.653,15.488
761,1131.033,15.494
762,1131.414,15.499
763,1131.795,15.504
764,1132.298,15.511
765,1132.664,15.516
766,1133.033,15.521
767,1133.413,15.526
768,1133.708,15.530
769,1134.064,15.535
770,1134.423,15.540
771,1134.803,15.545
772,1135.154,15.550
773,1135.621,15.556
774,1135.894,15.560
775,1136.248,15.565
776,1136.594,15.570
777,1136.942,15.575
778,1137.386,15.581
779,1137.725,15.585
780,1138.127,15.591
781,1138.480,15.596
782,1138.881,15.601
783,1139.191,15.605
784,1139.476,15.609
785,1139.796,15.614
786,1140.120,15.618
787,1140.489,15.623
788,1140.800,15.627
789,1141.091,15.631
790,1141.383,15.635
791,1141.706,15.640
792,1142.199,15.647
793,1142.549,15.651
794,1142.859,15.656
795,1143.174,15.660
796,1143.490,15.664
797,1143.762,15.668
798,1144.073,15.672
799,1144.383,15.676
800,1144.677,15.681
801,1144.991,15.685
802,1145.307,15.689
803,1145.687,15.694
804,1145.995,15.699
805,1146.305,15.703
806,1146.900,15.711
807,1147.197,15.715
808,1147.440,15.718
809,1147.743,15.723
810,1148.231,15.729
811,1148.530,15.733
812,1148.833,15.737
813,1149.116,15.741
814,1149.334,15.744
815,1149.803,15.751
816,1150.182,15.756
817,1150.468,15.760
818,1150.759,15.764
819,1150.661,15.762
820,1150.938,15.766
821,1151.375,15.772
822,1151.541,15.775
823,1151.828,15.778
824,1152.119,15.782
825,1152.607,15.789
826,1152.884,15.793
827,1153.168,15.797
828,1153.455,15.801
829,1153.744,15.805
830,1154.021,15.809
831,1154.301,15.812
832,1153.519,15.802
833,1153.999,15.808
