676,1070.149,14.660
677,1069.222,14.647
678,1069.445,14.650
679,1070.271,14.661
680,1070.501,14.664
681,1070.705,14.667
682,1072.179,14.687
683,1072.458,14.691
684,1072.264,14.689
685,1072.611,14.693
686,1073.664,14.708
687,1072.905,14.697
688,1073.724,14.709
689,1074.029,14.713
690,1075.004,14.726
691,1075.282,14.730
692,1076.030,14.740
693,1076.370,14.745
694,1076.648,14.749
695,1076.958,14.753
696,1076.468,14.746
697,1077.044,14.754
698,1077.973,14.767
699,1078.267,14.771
700,1078.296,14.771
701,1078.462,14.773
702,1072.865,14.697
703,1072.753,14.695
704,1074.266,14.716
705,1074.669,14.721
706,1075.137,14.728
707,1075.727,14.736
708,1075.867,14.738
709,1076.448,14.746
710,1076.805,14.751
711,1077.155,14.756
712,1077.511,14.760
713,1077.878,14.765
714,1077.611,14.762
715,1078.513,14.774
716,1079.162,14.783
717,1078.750,14.777
718,1079.488,14.788
719,1079.784,14.792
720,1079.343,14.786
721,1080.512,14.802
722,1080.852,14.806
723,1081.341,14.813
724,1081.631,14.817
725,1082.585,14.830
726,1082.923,14.835
727,1082.438,14.828
728,1082.386,14.827
729,1082.705,14.832
730,1083.090,14.837
731,1083.262,14.839
732,1083.511,14.843
733,1083.705,14.845
734,1083.895,14.848
735,1084.168,14.852
736,1084.390,14.855
737,1084.636,14.858
738,1086.038,14.877
739,1086.469,14.883
740,1086.606,14.885
741,1081.915,14.821
742,1082.128,14.824
743,1082.405,14.827
744,1082.631,14.831
745,1082.376,14.827
746,1083.020,14.836
747,1083.546,14.843
748,1084.164,14.852
749,1084.224,14.852
750,1084.330,14.854
751,1084.709,14.859
752,1084.635,14.858
753,1084.850,14.861
754,1085.850,14.875
755,1086.045,14.877
756,1086.283,14.881
757,1087.279,14.894
758,1087.303,14.895
759,1086.406,14.882
760,1086.617,14.885
761,1087.495,14.897
762,1088.299,14.908
763,1088.957,14.917
764,1089.182,14.920
765,1089.387,14.923
766,1089.650,14.927
767,1086.882,14.889
768,1087.204,14.893
769,1087.990,14.904
770,1087.656,14.899
771,1087.972,14.904
772,1089.234,14.921
773,1088.598,14.912
774,1086.696,14.886
775,1089.217,14.921
776,1089.392,14.923
777,1089.640,14.927
778,1089.894,14.930
779,1090.682,14.941
780,1090.891,14.944
781,1091.113,14.947
782,1091.343,14.950
783,1091.653,14.954
784,1091.887,14.957
785,1092.173,14.961
786,1092.401,14.964
787,1093.563,14.980
788,1091.659,14.954
789,1091.906,14.958
790,1094.034,14.987
791,1092.316,14.963
792,1093.568,14.980
793,1095.427,15.006
794,1095.677,15.009
795,1095.929,15.013
796,1095.516,15.007
797,1095.004,15.000
798,1095.168,15.002
799,1097.210,15.030
800,1096.763,15.024
801,1097.692,15.037
802,1097.923,15.040
803,1098.084,15.042
804,1098.279,15.045
805,1098.471,15.048
806,1098.758,15.051
807,1098.860,15.053
808,1099.010,15.055
809,1099.246,15.058
810,1099.541,15.062
811,1099.634,15.063
812,1099.802,15.066
813,1099.976,15.068
814,1100.861,15.080
815,1100.975,15.082
816,1101.134,15.084
817,1101.323,15.087
818,1101.526,15.089
819,1098.028,15.041
820,1098.590,15.049
821,1098.970,15.054
822,1099.096,15.056
823,1099.245,15.058
824,1100.199,15.071
825,1100.433,15.074
826,1101.159,15.084
827,1101.348,15.087
828,1101.582,15.090
829,1101.808,15.093
830,1102.004,15.096
831,1102.712,15.106
832,1101.461,15.089
833,1100.651,15.077
