715,546.876,7.491
716,546.802,7.490
717,546.801,7.490
718,546.853,7.491
719,546.846,7.491
720,546.945,7.492
721,547.019,7.493
722,547.105,7.495
723,547.295,7.497
724,547.400,7.499
725,547.408,7.499
726,547.587,7.501
727,547.646,7.502
728,547.753,7.503
729,547.864,7.505
730,548.041,7.507
731,548.224,7.510
732,548.334,7.511
733,548.345,7.512
734,548.451,7.513
735,548.564,7.515
736,548.742,7.517
737,548.855,7.519
738,549.127,7.522
739,549.241,7.524
740,549.359,7.525
741,546.927,7.492
742,547.004,7.493
743,547.096,7.494
744,547.196,7.496
745,547.300,7.497
746,547.408,7.499
747,547.518,7.500
748,547.630,7.502
749,547.691,7.503
750,547.800,7.504
751,547.912,7.506
752,548.026,7.507
753,548.142,7.509
754,547.884,7.505
755,548.073,7.508
756,548.292,7.511
757,548.422,7.513
758,548.503,7.514
759,548.627,7.515
760,548.744,7.517
761,548.865,7.519
762,548.987,7.520
763,549.110,7.522
764,549.234,7.524
765,549.450,7.527
766,549.571,7.528
767,550.549,7.542
768,550.793,7.545
769,550.935,7.547
770,551.016,7.548
771,551.139,7.550
772,551.265,7.552
773,551.393,7.553
774,551.546,7.555
775,551.838,7.559
776,551.963,7.561
777,552.090,7.563
778,552.218,7.565
779,552.342,7.566
780,549.926,7.533
781,550.118,7.536
782,550.289,7.538
783,550.449,7.540
784,550.603,7.543
785,550.710,7.544
786,550.852,7.546
787,550.993,7.548
788,551.133,7.550
789,551.272,7.552
790,551.379,7.553
791,551.559,7.556
792,551.680,7.557
793,543.871,7.450
794,543.906,7.451
795,543.970,7.452
796,544.049,7.453
797,544.160,7.454
798,544.212,7.455
799,544.382,7.457
800,544.389,7.457
801,544.484,7.459
802,544.666,7.461
803,544.794,7.463
804,544.813,7.463
805,544.912,7.465
806,545.010,7.466
807,545.135,7.468
808,545.241,7.469
809,545.377,7.471
810,545.507,7.473
811,545.545,7.473
812,545.645,7.475
813,545.858,7.478
814,545.961,7.479
815,546.037,7.480
816,546.143,7.481
817,546.252,7.483
818,546.361,7.484
819,545.487,7.472
820,545.701,7.475
821,545.993,7.479
822,546.146,7.481
823,546.293,7.483
824,546.640,7.488
825,546.713,7.489
826,546.917,7.492
827,547.026,7.494
828,547.140,7.495
829,547.257,7.497
830,547.375,7.498
831,547.494,7.500
832,547.394,7.499
833,547.484,7.500
