305,635.333,8.703
306,635.681,8.708
307,635.974,8.712
308,636.219,8.715
309,636.617,8.721
310,636.917,8.725
311,637.213,8.729
312,637.498,8.733
313,637.899,8.738
314,638.161,8.742
315,638.535,8.747
316,638.849,8.751
317,639.156,8.756
318,639.468,8.760
319,639.867,8.765
320,640.143,8.769
321,640.917,8.780
322,641.147,8.783
323,641.472,8.787
324,641.744,8.791
325,641.721,8.791
326,642.013,8.795
327,642.434,8.800
328,642.721,8.804
329,643.032,8.809
330,643.493,8.815
331,643.786,8.819
332,644.065,8.823
333,644.587,8.830
334,644.852,8.834
335,645.005,8.836
336,645.167,8.838
337,645.710,8.845
338,652.590,8.940
339,652.956,8.945
340,653.157,8.947
341,653.810,8.956
342,654.335,8.963
343,654.624,8.967
344,654.757,8.969
345,655.342,8.977
346,655.470,8.979
347,655.795,8.983
348,655.974,8.986
349,656.326,8.991
350,656.900,8.999
351,657.182,9.002
352,657.353,9.005
353,657.937,9.013
354,658.441,9.020
355,658.714,9.023
356,658.940,9.027
357,659.102,9.029
358,659.449,9.034
359,659.903,9.040
360,660.135,9.043
361,660.412,9.047
362,660.843,9.053
363,661.088,9.056
364,661.299,9.059
365,661.792,9.066
366,662.045,9.069
367,662.314,9.073
368,662.611,9.077
369,662.858,9.080
370,663.334,9.087
371,663.819,9.093
372,664.002,9.096
373,664.051,9.097
374,664.299,9.100
375,664.560,9.104
376,664.736,9.106
377,665.037,9.110
378,665.421,9.115
379,665.994,9.123
380,666.046,9.124
381,666.289,9.127
382,666.526,9.130
383,666.794,9.134
384,667.025,9.137
385,667.361,9.142
386,667.911,9.149
387,668.172,9.153
388,668.385,9.156
389,668.601,9.159
390,664.717,9.106
391,664.834,9.107
392,665.280,9.113
393,665.526,9.117
394,665.784,9.120
395,666.035,9.124
396,666.888,9.135
397,666.976,9.137
398,667.199,9.140
399,667.437,9.143
400,667.621,9.145
401,668.065,9.152
402,668.503,9.158
403,669.144,9.166
404,669.470,9.171
405,669.799,9.175
406,670.092,9.179
407,670.283,9.182
408,670.500,9.185
409,670.729,9.188
410,671.191,9.194
411,671.586,9.200
412,671.792,9.203
413,671.880,9.204
414,672.167,9.208
415,672.391,9.211
416,670.925,9.191
417,671.561,9.199
418,671.910,9.204
419,672.145,9.207
420,672.464,9.212
421,672.553,9.213
422,672.988,9.219
423,673.427,9.225
424,673.970,9.232
425,674.063,9.234
426,674.621,9.241
427,674.905,9.245
428,675.149,9.249
429,675.736,9.257
430,675.839,9.258
431,676.156,9.262
432,676.383,9.266
433,676.603,9.269
434,676.841,9.272
435,677.140,9.276
436,677.391,9.279
437,677.682,9.283
438,677.935,9.287
439,678.340,9.292
440,678.573,9.296
441,678.786,9.298
442,679.378,9.307
443,679.689,9.311
444,679.604,9.310
445,680.233,9.318
446,680.429,9.321
447,680.638,9.324
448,680.854,9.327
449,681.076,9.330
450,681.043,9.329
451,681.254,9.332
452,681.751,9.339
453,681.911,9.341
454,681.950,9.342
455,682.119,9.344
456,682.356,9.347
457,682.864,9.354
458,683.568,9.364
459,683.513,9.363
460,683.920,9.369
461,684.088,9.371
462,684.113,9.371
463,684.396,9.375
464,685.263,9.387
465,685.010,9.384
466,685.181,9.386
467,685.832,9.395
468,685.360,9.388
469,685.343,9.388
470,685.815,9.395
471,686.045,9.398
472,686.257,9.401
473,686.561,9.405
474,686.801,9.408
475,686.780,9.408
476,687.526,9.418
477,687.769,9.421
478,687.561,9.419
479,687.797,9.422
480,688.046,9.425
481,688.636,9.433
482,688.914,9.437
483,689.103,9.440
484,689.622,9.447
485,689.667,9.447
486,690.396,9.457
487,690.537,9.459
488,690.757,9.462
489,690.925,9.465
490,691.252,9.469
491,691.175,9.468
492,691.584,9.474
493,691.740,9.476
494,689.816,9.450
495,690.052,9.453
496,690.280,9.456
497,690.704,9.462
498,690.962,9.465
499,691.148,9.468
500,691.502,9.473
501,692.221,9.482
502,692.498,9.486
503,692.682,9.489
504,692.757,9.490
505,692.933,9.492
506,693.135,9.495
507,679.938,9.314
508,679.685,9.311
509,679.649,9.310
510,679.760,9.312
511,680.113,9.317
512,680.118,9.317
513,680.276,9.319
514,680.315,9.319
515,680.384,9.320
516,680.532,9.322
517,680.533,9.322
518,680.719,9.325
519,680.868,9.327
520,679.633,9.310
521,679.619,9.310
522,679.771,9.312
523,679.818,9.313
524,679.859,9.313
525,680.548,9.323
526,680.640,9.324
527,680.762,9.326
528,680.944,9.328
529,680.751,9.325
530,680.904,9.327
531,681.133,9.331
532,681.335,9.333
533,680.772,9.326
534,681.263,9.332
535,681.427,9.335
536,681.587,9.337
537,681.718,9.339
538,682.140,9.344
539,682.778,9.353
540,682.738,9.353
541,682.710,9.352
542,682.774,9.353
543,683.165,9.358
544,683.276,9.360
545,683.456,9.362
546,683.758,9.367
547,683.874,9.368
548,684.174,9.372
549,684.319,9.374
550,684.447,9.376
551,684.627,9.378
552,684.766,9.380
553,684.919,9.382
554,685.143,9.386
555,685.280,9.387
556,685.415,9.389
557,685.871,9.395
558,685.849,9.395
559,626.236,8.579
560,626.507,8.582
561,626.669,8.585
562,626.895,8.588
563,627.126,8.591
564,627.381,8.594
565,627.905,8.601
566,628.084,8.604
567,628.041,8.603
568,628.646,8.612
569,628.818,8.614
570,629.015,8.617
571,629.042,8.617
572,629.093,8.618
573,629.772,8.627
574,629.928,8.629
575,630.049,8.631
576,630.474,8.637
577,630.616,8.639
578,630.830,8.642
579,631.002,8.644
580,631.559,8.651
581,631.718,8.654
582,631.890,8.656
583,631.831,8.655
584,632.013,8.658
585,632.509,8.665
586,632.474,8.664
587,633.037,8.672
588,633.281,8.675
589,633.475,8.678
590,633.682,8.681
591,633.586,8.679
592,634.043,8.686
593,634.119,8.687
594,634.312,8.689
595,634.505,8.692
596,635.099,8.700
597,635.276,8.702
598,633.016,8.671
599,633.223,8.674
600,633.453,8.677
601,633.659,8.680
602,633.966,8.684
603,634.023,8.685
604,634.408,8.691
605,634.676,8.694
606,634.869,8.697
607,635.093,8.700
608,635.342,8.703
609,635.501,8.705
610,635.540,8.706
611,635.678,8.708
612,635.904,8.711
613,636.112,8.714
614,636.248,8.716
615,636.403,8.718
616,636.861,8.724
617,637.057,8.727
618,637.228,8.729
619,637.413,8.732
620,637.497,8.733
621,637.680,8.735
622,637.884,8.738
623,638.153,8.742
624,636.270,8.716
625,636.630,8.721
626,636.874,8.724
627,637.231,8.729
628,637.371,8.731
629,637.556,8.734
630,637.764,8.736
631,638.100,8.741
632,638.312,8.744
633,638.650,8.749
634,638.926,8.752
635,639.196,8.756
636,639.237,8.757
637,631.985,8.657
638,632.137,8.659
639,632.375,8.663
640,632.597,8.666
641,632.827,8.669
642,633.012,8.671
643,633.042,8.672
644,633.427,8.677
645,633.580,8.679
646,633.747,8.681
647,633.849,8.683
648,633.991,8.685
649,634.599,8.693
650,638.316,8.744
651,639.039,8.754
652,639.228,8.757
653,639.501,8.760
654,639.767,8.764
655,639.959,8.767
656,640.259,8.771
657,640.485,8.774
658,640.605,8.775
659,640.558,8.775
660,640.741,8.777
661,641.286,8.785
662,641.522,8.788
663,640.770,8.778
664,640.922,8.780
665,640.801,8.778
666,641.127,8.783
667,641.420,8.787
668,641.580,8.789
669,641.620,8.789
670,641.788,8.792
671,642.020,8.795
672,642.131,8.796
673,642.281,8.798
674,642.600,8.803
675,642.713,8.804
676,643.075,8.809
677,643.144,8.810
678,643.432,8.814
679,643.418,8.814
680,643.970,8.822
681,644.433,8.828
682,644.596,8.830
683,644.708,8.832
684,644.804,8.833
685,645.044,8.836
686,645.080,8.837
687,645.510,8.843
688,645.633,8.844
689,648.116,8.878
690,648.601,8.885
691,649.066,8.891
692,649.432,8.896
693,649.697,8.900
694,650.059,8.905
695,650.377,8.909
696,650.626,8.913
697,650.863,8.916
698,651.187,8.920
699,651.209,8.921
700,651.743,8.928
701,652.029,8.932
702,652.191,8.934
703,652.472,8.938
704,652.598,8.940
705,652.788,8.942
706,652.949,8.945
707,653.224,8.948
708,653.418,8.951
709,653.712,8.955
710,653.823,8.956
711,653.942,8.958
712,654.013,8.959
713,654.646,8.968
714,654.421,8.965
715,651.669,8.927
716,651.963,8.931
717,652.526,8.939
718,652.898,8.944
719,653.116,8.947
720,653.354,8.950
721,653.605,8.953
722,653.864,8.957
723,653.985,8.959
724,654.182,8.961
725,654.462,8.965
726,654.796,8.970
727,655.091,8.974
728,655.350,8.977
729,655.390,8.978
730,655.580,8.981
731,655.930,8.985
732,656.154,8.988
733,656.148,8.988
734,656.393,8.992
735,656.553,8.994
736,656.742,8.996
737,656.865,8.998
738,657.089,9.001
739,657.381,9.005
740,657.661,9.009
741,658.090,9.015
742,658.156,9.016
743,658.386,9.019
744,658.528,9.021
745,658.681,9.023
746,658.856,9.025
747,659.204,9.030
748,659.417,9.033
749,659.585,9.035
750,659.923,9.040
751,660.050,9.042
752,660.444,9.047
753,660.337,9.046
754,659.325,9.032
755,659.680,9.037
756,659.867,9.039
757,660.278,9.045
758,660.389,9.046
759,660.702,9.051
760,660.811,9.052
761,660.736,9.051
762,660.932,9.054
763,661.288,9.059
764,661.710,9.065
765,661.873,9.067
766,662.032,9.069
767,662.324,9.073
768,662.440,9.075
769,662.436,9.074
770,662.454,9.075
771,662.568,9.076
772,662.742,9.079
773,663.043,9.083
774,663.202,9.085
775,663.740,9.092
776,663.823,9.093
777,663.964,9.095
778,664.117,9.097
779,664.249,9.099
780,658.165,9.016
781,658.285,9.018
782,658.446,9.020
783,658.555,9.021
784,658.691,9.023
785,659.140,9.029
786,659.215,9.030
787,659.210,9.030
788,659.552,9.035
789,659.721,9.037
790,659.856,9.039
791,660.083,9.042
792,660.069,9.042
793,660.181,9.044
794,660.333,9.046
795,660.785,9.052
796,660.921,9.054
797,661.221,9.058
798,661.255,9.058
799,661.354,9.060
800,661.547,9.062
801,661.852,9.066
802,661.985,9.068
803,662.193,9.071
804,662.305,9.073
805,662.381,9.074
806,657.471,9.006
807,657.724,9.010
808,657.776,9.011
809,658.440,9.020
810,658.751,9.024
811,658.908,9.026
812,659.068,9.028
813,659.153,9.029
814,659.650,9.036
815,659.763,9.038
816,659.796,9.038
817,659.947,9.040
818,660.442,9.047
819,659.750,9.038
820,659.967,9.041
821,660.125,9.043
822,660.215,9.044
823,660.306,9.045
824,660.669,9.050
825,660.920,9.054
826,661.146,9.057
827,661.460,9.061
828,661.924,9.067
829,662.078,9.070
830,662.221,9.072
831,662.025,9.069
832,659.679,9.037
833,660.003,9.041
