410,4828.587,8.254
411,4830.837,8.258
412,4832.992,8.262
413,4834.903,8.265
414,4837.205,8.269
415,4839.355,8.272
416,4833.445,8.262
417,4836.017,8.267
418,4838.353,8.271
419,4840.316,8.274
420,4842.359,8.278
421,4844.815,8.282
422,4846.820,8.285
423,4848.851,8.289
424,4850.967,8.292
425,4852.961,8.296
426,4854.888,8.299
427,4857.174,8.303
428,4859.524,8.307
429,4843.833,8.280
430,4846.307,8.284
431,4848.580,8.288
432,4851.006,8.292
433,4852.911,8.296
434,4855.030,8.299
435,4857.035,8.303
436,4859.619,8.307
437,4861.666,8.311
438,4863.750,8.314
439,4865.686,8.317
440,4867.865,8.321
441,4869.836,8.325
442,4865.684,8.317
443,4868.976,8.323
444,4872.053,8.328
445,4874.620,8.333
446,4877.253,8.337
447,4879.651,8.341
448,4881.911,8.345
449,4884.136,8.349
450,4886.459,8.353
451,4888.724,8.357
452,4890.988,8.361
453,4893.073,8.364
454,4895.224,8.368
455,4889.756,8.359
456,4892.704,8.364
457,4895.760,8.369
458,4898.196,8.373
459,4900.643,8.377
460,4903.120,8.381
461,4905.800,8.386
462,4908.246,8.390
463,4910.310,8.394
464,4912.331,8.397
465,4914.765,8.401
466,4917.173,8.405
467,4919.136,8.409
468,4918.538,8.408
469,4921.204,8.412
470,4923.216,8.416
471,4925.359,8.419
472,4927.021,8.422
473,4929.282,8.426
474,4931.453,8.430
475,4933.496,8.433
476,4935.295,8.436
477,4937.228,8.440
478,4939.689,8.444
479,4941.776,8.447
480,4943.670,8.451
481,4932.258,8.431
482,4934.470,8.435
483,4935.910,8.437
484,4938.256,8.441
485,4940.343,8.445
486,4942.045,8.448
487,4943.870,8.451
488,4946.026,8.455
489,4947.974,8.458
490,4949.973,8.461
491,4951.622,8.464
492,4953.294,8.467
493,4955.268,8.471
494,4952.468,8.466
495,4954.396,8.469
496,4956.149,8.472
497,4958.011,8.475
498,4960.211,8.479
499,4962.173,8.482
500,4963.958,8.485
501,4965.780,8.489
502,4967.290,8.491
503,4969.765,8.495
504,4971.246,8.498
505,4973.404,8.502
506,4975.182,8.505
507,4977.688,8.509
508,4979.361,8.512
509,4981.326,8.515
510,4983.416,8.519
511,4985.210,8.522
512,4986.638,8.524
513,4988.670,8.528
514,4990.434,8.531
515,4992.531,8.534
516,4994.277,8.537
517,4995.940,8.540
518,4997.669,8.543
519,4999.526,8.546
520,4956.393,8.472
521,4957.015,8.474
522,4958.075,8.475
523,4959.533,8.478
524,4960.596,8.480
525,4962.127,8.482
526,4963.513,8.485
527,4965.100,8.487
528,4966.656,8.490
529,4968.421,8.493
530,4970.158,8.496
531,4971.177,8.498
532,4972.950,8.501
533,4970.316,8.496
534,4972.607,8.500
535,4974.514,8.503
536,4976.418,8.507
537,4978.228,8.510
538,4980.191,8.513
539,4981.775,8.516
540,4983.191,8.518
541,4985.267,8.522
542,4986.881,8.525
543,4988.923,8.528
544,4990.485,8.531
545,4992.249,8.534
546,5007.031,8.559
547,5007.981,8.561
548,5009.477,8.563
549,5011.055,8.566
550,5012.491,8.568
551,5014.221,8.571
552,5016.169,8.575
553,5017.423,8.577
554,5019.212,8.580
555,5020.661,8.582
556,5022.094,8.585
557,5024.076,8.588
558,5025.893,8.591
559,5026.567,8.592
560,5028.270,8.595
561,5029.864,8.598
562,5031.359,8.601
563,5032.960,8.603
564,5034.583,8.606
565,5035.876,8.608
566,5037.818,8.612
567,5039.330,8.614
568,5040.676,8.617
569,5042.526,8.620
570,5043.964,8.622
571,5045.721,8.625
572,5033.807,8.605
573,5035.635,8.608
574,5037.412,8.611
575,5039.387,8.614
576,5041.123,8.617
577,5042.987,8.620
578,5044.478,8.623
579,5046.306,8.626
580,5047.355,8.628
581,5048.965,8.631
582,5050.582,8.633
583,5052.386,8.637
584,5054.064,8.639
585,5036.699,8.610
586,5038.142,8.612
587,5039.906,8.615
588,5041.543,8.618
589,5043.048,8.621
590,5044.615,8.623
591,5046.389,8.626
592,5047.871,8.629
593,5049.753,8.632
594,5051.285,8.635
595,5052.789,8.637
596,5054.517,8.640
597,5056.699,8.644
598,5061.952,8.653
599,5064.299,8.657
600,5065.869,8.660
601,5067.858,8.663
602,5069.643,8.666
603,5071.831,8.670
604,5073.461,8.673
605,5075.447,8.676
606,5076.904,8.678
607,5078.354,8.681
608,5079.775,8.683
609,5081.643,8.687
610,5083.205,8.689
611,5064.846,8.658
612,5067.360,8.662
613,5069.240,8.665
614,5071.032,8.668
615,5072.600,8.671
616,5074.329,8.674
617,5076.007,8.677
618,5077.941,8.680
619,5079.868,8.684
620,5081.485,8.686
621,5083.064,8.689
622,5084.664,8.692
623,5086.243,8.694
624,5085.020,8.692
625,5086.876,8.696
626,5088.803,8.699
627,5090.472,8.702
628,5091.950,8.704
629,5093.406,8.707
630,5095.213,8.710
631,5097.033,8.713
632,5098.482,8.715
633,5099.785,8.718
634,5101.296,8.720
635,5103.000,8.723
636,5104.357,8.725
637,5100.122,8.718
638,5102.280,8.722
639,5104.091,8.725
640,5105.659,8.728
641,5107.235,8.730
642,5108.999,8.733
643,5110.611,8.736
644,5112.386,8.739
645,5114.278,8.742
646,5115.516,8.744
647,5117.113,8.747
648,5118.330,8.749
649,5119.928,8.752
650,5111.177,8.737
651,5112.849,8.740
652,5114.828,8.743
653,5116.114,8.745
654,5117.972,8.749
655,5119.197,8.751
656,5120.788,8.753
657,5122.292,8.756
658,5123.412,8.758
659,5125.573,8.762
660,5127.363,8.765
661,5128.706,8.767
662,5130.010,8.769
663,5135.073,8.778
664,5136.730,8.781
665,5138.095,8.783
666,5139.304,8.785
667,5140.925,8.788
668,5142.330,8.790
669,5143.491,8.792
670,5145.061,8.795
671,5146.323,8.797
672,5148.286,8.800
673,5149.082,8.802
674,5150.482,8.804
675,5152.215,8.807
676,5150.476,8.804
677,5152.170,8.807
678,5153.681,8.810
679,5155.171,8.812
680,5157.078,8.816
681,5158.578,8.818
682,5159.994,8.821
683,5161.281,8.823
684,5162.463,8.825
685,5163.799,8.827
686,5165.481,8.830
687,5167.260,8.833
688,5168.534,8.835
689,5152.502,8.808
690,5155.751,8.813
691,5158.188,8.817
692,5160.218,8.821
693,5162.046,8.824
694,5163.627,8.827
695,5164.982,8.829
696,5166.610,8.832
697,5168.460,8.835
698,5170.550,8.839
699,5172.406,8.842
700,5173.873,8.844
701,5175.946,8.848
702,5174.179,8.845
703,5175.633,8.847
704,5176.774,8.849
705,5178.391,8.852
706,5180.018,8.855
707,5181.504,8.857
708,5182.839,8.860
709,5184.266,8.862
710,5185.795,8.865
711,5187.610,8.868
712,5188.954,8.870
713,5190.330,8.872
714,5191.731,8.875
715,5189.824,8.871
716,5191.515,8.874
717,5193.162,8.877
718,5195.142,8.881
719,5196.401,8.883
720,5197.825,8.885
721,5198.887,8.887
722,5200.509,8.890
723,5201.976,8.892
724,5203.261,8.894
725,5204.932,8.897
726,5206.283,8.900
727,5207.933,8.902
728,5209.704,8.905
729,5211.681,8.909
730,5213.409,8.912
731,5215.137,8.915
732,5216.933,8.918
733,5218.784,8.921
734,5219.979,8.923
735,5221.221,8.925
736,5222.687,8.928
737,5225.096,8.932
738,5226.563,8.934
739,5227.893,8.937
740,5229.221,8.939
741,5231.313,8.942
742,5232.868,8.945
743,5234.383,8.948
744,5235.589,8.950
745,5237.047,8.952
746,5238.722,8.955
747,5240.338,8.958
748,5241.719,8.960
749,5243.064,8.963
750,5244.432,8.965
751,5245.788,8.967
752,5247.505,8.970
753,5248.997,8.973
754,5244.746,8.965
755,5246.344,8.968
756,5247.807,8.971
757,5249.230,8.973
758,5250.559,8.975
759,5252.191,8.978
760,5253.566,8.980
761,5254.706,8.982
762,5255.876,8.984
763,5257.734,8.988
764,5258.823,8.989
765,5260.158,8.992
766,5261.156,8.993
767,5258.422,8.989
768,5260.182,8.992
769,5261.692,8.994
770,5262.983,8.997
771,5264.167,8.999
772,5265.584,9.001
773,5267.110,9.004
774,5268.450,9.006
775,5269.831,9.008
776,5270.675,9.010
777,5272.041,9.012
778,5273.341,9.014
779,5274.516,9.016
780,5269.144,9.007
781,5270.649,9.010
782,5271.993,9.012
783,5273.620,9.015
784,5274.970,9.017
785,5276.140,9.019
786,5277.787,9.022
787,5279.180,9.024
788,5280.396,9.026
789,5281.626,9.028
790,5283.211,9.031
791,5284.426,9.033
792,5286.222,9.036
793,5270.839,9.010
794,5273.135,9.014
795,5274.818,9.017
796,5276.642,9.020
797,5278.224,9.023
798,5279.933,9.026
799,5281.823,9.029
800,5282.781,9.030
801,5284.555,9.033
802,5286.380,9.037
803,5287.923,9.039
804,5289.189,9.041
805,5290.516,9.044
806,5291.098,9.045
807,5292.674,9.047
808,5294.066,9.050
809,5295.524,9.052
810,5297.173,9.055
811,5297.875,9.056
812,5299.049,9.058
813,5301.216,9.062
814,5302.827,9.065
815,5303.996,9.067
816,5305.320,9.069
817,5306.367,9.071
818,5307.446,9.073
819,5306.948,9.072
820,5308.161,9.074
821,5309.777,9.077
822,5311.158,9.079
823,5313.125,9.082
824,5314.487,9.085
825,5315.839,9.087
826,5316.939,9.089
827,5318.098,9.091
828,5319.842,9.094
829,5320.677,9.095
830,5321.608,9.097
831,5322.846,9.099
832,5314.491,9.085
833,5315.932,9.087
