168,269.666,3.694
169,268.056,3.672
170,268.482,3.678
171,269.178,3.687
172,269.216,3.688
173,269.440,3.691
174,270.324,3.703
175,270.644,3.707
176,270.960,3.712
177,271.664,3.721
178,271.907,3.725
179,272.163,3.728
180,272.190,3.729
181,272.289,3.730
182,272.600,3.734
183,273.973,3.753
184,274.194,3.756
185,274.451,3.760
186,273.937,3.753
187,274.095,3.755
188,274.289,3.757
189,275.306,3.771
190,275.526,3.774
191,276.182,3.783
192,276.056,3.782
193,276.332,3.785
194,276.616,3.789
195,276.940,3.794
196,277.216,3.797
197,277.363,3.799
198,277.550,3.802
199,277.932,3.807
200,278.298,3.812
201,278.309,3.812
202,278.216,3.811
203,278.306,3.812
204,278.485,3.815
205,279.204,3.825
206,279.196,3.825
207,279.335,3.827
208,279.926,3.835
209,280.262,3.839
210,280.402,3.841
211,280.571,3.843
212,281.342,3.854
213,281.554,3.857
214,282.116,3.865
215,281.896,3.862
216,282.344,3.868
217,283.246,3.880
218,282.992,3.877
219,283.145,3.879
220,283.237,3.880
221,282.141,3.865
222,282.370,3.868
223,283.067,3.878
224,284.038,3.891
225,284.128,3.892
226,284.685,3.900
227,284.480,3.897
228,284.602,3.899
229,284.486,3.897
230,284.657,3.899
231,284.843,3.902
232,286.061,3.919
233,286.287,3.922
234,250.482,3.431
235,250.838,3.436
236,251.133,3.440
237,251.403,3.444
238,251.653,3.447
239,252.248,3.455
240,252.559,3.460
241,252.081,3.453
242,252.771,3.463
243,252.970,3.465
244,253.523,3.473
245,252.705,3.462
246,252.613,3.460
247,253.993,3.479
248,253.796,3.477
249,253.854,3.477
250,253.610,3.474
251,253.775,3.476
252,254.844,3.491
253,254.493,3.486
254,254.780,3.490
255,254.886,3.492
256,255.009,3.493
257,254.942,3.492
258,256.377,3.512
259,256.465,3.513
260,256.152,3.509
261,256.314,3.511
262,256.550,3.514
263,256.496,3.514
264,256.777,3.517
265,256.839,3.518
266,257.495,3.527
267,257.612,3.529
268,257.750,3.531
269,258.007,3.534
270,257.292,3.525
271,257.367,3.526
272,257.470,3.527
273,258.447,3.540
274,258.449,3.540
275,258.588,3.542
276,258.731,3.544
277,258.885,3.546
278,259.126,3.550
279,259.726,3.558
280,259.806,3.559
281,259.877,3.560
282,259.944,3.561
283,260.008,3.562
284,260.100,3.563
285,260.950,3.575
286,259.839,3.559
287,259.917,3.561
288,260.005,3.562
289,260.499,3.568
290,260.544,3.569
291,261.052,3.576
292,261.195,3.578
293,261.455,3.582
294,262.218,3.592
295,262.311,3.593
296,262.016,3.589
297,262.294,3.593
298,262.403,3.595
299,261.967,3.589
300,261.684,3.585
301,261.824,3.587
302,261.965,3.589
303,262.107,3.591
304,262.249,3.592
305,262.391,3.594
306,262.533,3.596
307,262.686,3.598
308,263.094,3.604
309,263.231,3.606
310,263.372,3.608
311,263.198,3.605
312,263.180,3.605
313,263.215,3.606
314,263.625,3.611
315,263.621,3.611
316,263.661,3.612
317,265.342,3.635
318,265.636,3.639
319,264.723,3.626
320,265.222,3.633
321,265.244,3.633
322,266.478,3.650
323,265.111,3.632
324,265.963,3.643
325,266.120,3.645
326,266.413,3.649
327,267.082,3.659
328,267.751,3.668
329,267.916,3.670
330,268.086,3.672
331,268.247,3.675
332,267.670,3.667
333,267.872,3.669
334,268.043,3.672
335,268.233,3.674
336,268.400,3.677
337,269.306,3.689
338,269.476,3.691
339,269.645,3.694
340,269.814,3.696
341,269.980,3.698
342,270.129,3.700
343,270.164,3.701
344,271.170,3.715
345,271.319,3.717
346,270.647,3.707
347,270.112,3.700
348,270.233,3.702
349,270.358,3.704
350,270.493,3.705
351,270.783,3.709
352,272.758,3.736
353,272.168,3.728
354,272.417,3.732
355,273.375,3.745
356,272.971,3.739
357,272.966,3.739
358,272.998,3.740
359,273.158,3.742
360,273.275,3.743
361,273.138,3.742
362,273.133,3.742
363,273.250,3.743
364,273.464,3.746
365,273.585,3.748
366,273.703,3.749
367,273.834,3.751
368,273.945,3.753
369,274.060,3.754
370,274.611,3.762
371,274.618,3.762
372,275.019,3.767
373,275.131,3.769
374,275.249,3.771
375,275.265,3.771
376,275.522,3.774
377,274.730,3.763
378,274.532,3.761
379,274.603,3.762
380,274.694,3.763
381,274.796,3.764
382,274.903,3.766
383,274.735,3.763
384,275.377,3.772
385,275.962,3.780
386,276.004,3.781
387,276.015,3.781
388,276.064,3.782
389,276.961,3.794
390,273.554,3.747
391,275.135,3.769
392,275.224,3.770
393,275.343,3.772
394,275.441,3.773
395,275.542,3.775
396,275.727,3.777
397,275.861,3.779
398,275.885,3.779
399,275.580,3.775
400,276.454,3.787
401,276.110,3.782
402,276.184,3.783
403,262.501,3.596
404,262.621,3.598
405,263.560,3.610
406,263.678,3.612
407,263.793,3.614
408,263.114,3.604
409,262.552,3.597
410,262.500,3.596
411,264.482,3.623
412,262.455,3.595
413,262.565,3.597
414,262.669,3.598
415,265.416,3.636
416,264.884,3.629
417,265.395,3.636
418,265.135,3.632
419,265.516,3.637
420,265.123,3.632
421,265.617,3.639
422,265.660,3.639
423,265.726,3.640
424,265.804,3.641
425,265.889,3.642
426,266.380,3.649
427,265.713,3.640
428,267.049,3.658
429,266.302,3.648
430,266.207,3.647
431,266.330,3.648
432,266.507,3.651
433,267.027,3.658
434,267.093,3.659
435,266.978,3.657
436,268.425,3.677
437,268.464,3.678
438,268.530,3.678
439,268.609,3.680
440,268.700,3.681
441,268.791,3.682
442,269.444,3.691
443,268.442,3.677
444,269.636,3.694
445,269.046,3.686
446,269.132,3.687
447,269.922,3.698
448,269.546,3.692
449,269.306,3.689
450,269.387,3.690
451,269.475,3.691
452,270.570,3.706
453,270.661,3.708
454,270.752,3.709
455,270.935,3.711
456,271.184,3.715
457,271.243,3.716
458,271.322,3.717
459,271.402,3.718
460,271.487,3.719
461,271.576,3.720
462,271.667,3.721
463,271.085,3.713
464,271.066,3.713
465,271.524,3.720
466,271.981,3.726
467,272.039,3.727
468,272.050,3.727
469,272.142,3.728
470,272.135,3.728
471,272.797,3.737
472,271.653,3.721
473,271.642,3.721
474,272.984,3.740
475,272.716,3.736
476,272.774,3.737
477,272.719,3.736
478,272.739,3.736
479,273.573,3.748
480,273.586,3.748
481,273.082,3.741
482,272.128,3.728
483,272.145,3.728
484,273.211,3.743
485,273.306,3.744
486,273.398,3.745
487,273.655,3.749
488,274.341,3.758
489,273.773,3.750
490,273.878,3.752
491,273.861,3.752
492,274.081,3.755
493,274.435,3.759
494,274.433,3.759
495,273.585,3.748
496,273.562,3.747
497,274.593,3.762
498,274.616,3.762
499,274.581,3.761
500,275.372,3.772
501,275.473,3.774
502,275.574,3.775
503,275.623,3.776
504,275.394,3.773
505,275.414,3.773
506,275.490,3.774
507,275.572,3.775
508,275.842,3.779
509,275.037,3.768
510,275.613,3.776
511,275.615,3.776
512,275.561,3.775
513,276.301,3.785
514,276.802,3.792
515,276.792,3.792
516,276.498,3.788
517,276.447,3.787
518,277.477,3.801
519,277.560,3.802
520,276.808,3.792
521,276.882,3.793
522,276.019,3.781
523,276.010,3.781
524,276.042,3.781
525,276.899,3.793
526,277.028,3.795
527,277.551,3.802
528,276.375,3.786
529,276.308,3.785
530,276.288,3.785
531,276.296,3.785
532,276.316,3.785
533,276.773,3.791
534,276.669,3.790
535,276.737,3.791
536,277.982,3.808
537,278.631,3.817
538,279.027,3.822
539,279.115,3.823
540,278.631,3.817
541,278.635,3.817
542,279.033,3.822
543,279.832,3.833
544,278.931,3.821
545,278.959,3.821
546,279.960,3.835
547,278.893,3.820
548,278.886,3.820
549,278.919,3.821
550,278.964,3.821
551,279.024,3.822
552,279.086,3.823
553,279.153,3.824
554,280.461,3.842
555,280.557,3.843
556,280.662,3.845
557,280.755,3.846
558,281.091,3.851
559,276.694,3.790
560,277.034,3.795
561,277.609,3.803
562,277.786,3.805
563,278.102,3.810
564,276.860,3.793
565,276.876,3.793
566,276.924,3.793
567,277.737,3.805
568,277.753,3.805
569,278.337,3.813
570,278.390,3.814
571,278.479,3.815
572,278.586,3.816
573,278.676,3.817
574,279.300,3.826
575,279.502,3.829
576,279.724,3.832
577,279.284,3.826
578,279.280,3.826
579,279.314,3.826
580,280.462,3.842
581,280.565,3.843
582,280.677,3.845
583,280.785,3.846
584,280.204,3.838
585,280.301,3.840
586,280.389,3.841
587,280.371,3.841
588,279.977,3.835
589,280.994,3.849
590,281.253,3.853
591,280.427,3.841
592,280.462,3.842
593,280.566,3.843
594,281.952,3.862
595,282.046,3.864
596,281.915,3.862
597,281.454,3.856
598,281.727,3.859
599,281.728,3.859
600,282.623,3.872
601,281.674,3.859
602,281.623,3.858
603,281.628,3.858
604,282.421,3.869
605,283.350,3.882
606,283.421,3.882
607,283.492,3.883
608,282.636,3.872
609,282.621,3.872
610,282.622,3.872
611,282.646,3.872
612,283.304,3.881
613,283.950,3.890
614,283.902,3.889
615,283.491,3.883
616,282.575,3.871
617,282.651,3.872
618,283.732,3.887
619,283.795,3.888
620,283.867,3.889
621,284.112,3.892
622,283.165,3.879
623,284.098,3.892
624,284.197,3.893
625,284.211,3.893
626,284.246,3.894
627,284.287,3.894
628,284.252,3.894
629,284.486,3.897
630,285.607,3.912
631,285.661,3.913
632,285.718,3.914
633,284.972,3.904
634,285.414,3.910
635,285.318,3.908
636,285.515,3.911
637,284.876,3.902
638,284.825,3.902
639,284.811,3.902
640,284.886,3.903
641,285.988,3.918
642,286.049,3.918
643,286.102,3.919
644,286.163,3.920
645,286.026,3.918
646,286.005,3.918
647,287.124,3.933
648,287.181,3.934
649,287.237,3.935
650,298.828,4.094
651,297.926,4.081
652,297.546,4.076
653,297.430,4.074
654,297.255,4.072
655,296.904,4.067
656,297.163,4.071
657,296.990,4.068
658,296.866,4.067
659,297.495,4.075
660,296.926,4.067
661,297.806,4.080
662,297.728,4.078
663,297.340,4.073
664,295.529,4.048
665,295.331,4.046
666,295.186,4.044
667,295.087,4.042
668,295.011,4.041
669,294.956,4.040
670,297.213,4.071
671,296.764,4.065
672,296.814,4.066
673,296.707,4.064
674,296.636,4.064
675,296.987,4.068
676,295.898,4.053
677,296.741,4.065
678,296.753,4.065
679,296.423,4.061
680,296.429,4.061
681,296.962,4.068
682,296.398,4.060
683,296.337,4.059
684,296.787,4.066
685,296.786,4.066
686,297.354,4.073
687,297.321,4.073
688,297.315,4.073
689,297.359,4.073
690,296.916,4.067
691,296.827,4.066
692,296.800,4.066
693,296.755,4.065
694,296.373,4.060
695,296.285,4.059
696,297.394,4.074
697,296.863,4.067
698,296.320,4.059
699,297.907,4.081
700,297.586,4.077
701,297.483,4.075
702,297.447,4.075
703,297.441,4.075
704,297.466,4.075
705,297.491,4.075
706,297.649,4.077
707,297.594,4.077
708,297.575,4.076
709,298.271,4.086
710,298.943,4.095
711,298.960,4.095
712,299.015,4.096
713,298.814,4.093
714,297.810,4.080
715,296.558,4.062
716,297.361,4.073
717,297.260,4.072
718,297.192,4.071
719,298.644,4.091
720,296.980,4.068
721,297.028,4.069
722,297.048,4.069
723,298.336,4.087
724,298.658,4.091
725,298.592,4.090
726,298.087,4.083
727,299.512,4.103
728,299.529,4.103
729,298.790,4.093
730,298.726,4.092
731,298.641,4.091
732,298.655,4.091
733,298.744,4.092
734,298.755,4.093
735,299.155,4.098
736,299.035,4.096
737,299.578,4.104
738,299.487,4.103
739,299.619,4.104
740,298.768,4.093
741,299.264,4.100
742,299.274,4.100
743,299.291,4.100
744,299.319,4.100
745,299.714,4.106
746,299.713,4.106
747,298.790,4.093
748,298.650,4.091
749,298.572,4.090
750,298.524,4.089
751,298.472,4.089
752,299.906,4.108
753,299.813,4.107
754,299.937,4.109
755,300.877,4.122
756,300.871,4.122
757,299.932,4.109
758,299.849,4.108
759,301.006,4.123
760,300.954,4.123
761,300.929,4.122
762,300.921,4.122
763,300.924,4.122
764,300.554,4.117
765,300.482,4.116
766,300.450,4.116
767,300.443,4.116
768,300.443,4.116
769,300.450,4.116
770,301.045,4.124
771,300.965,4.123
772,301.757,4.134
773,301.286,4.127
774,301.287,4.127
775,301.623,4.132
776,300.646,4.118
777,301.652,4.132
778,301.527,4.131
779,301.494,4.130
780,301.468,4.130
781,301.464,4.130
782,301.319,4.128
783,301.301,4.127
784,301.186,4.126
785,301.077,4.124
786,301.243,4.127
787,301.344,4.128
788,301.478,4.130
789,301.420,4.129
790,301.311,4.128
791,301.313,4.128
792,301.245,4.127
793,302.746,4.147
794,302.768,4.148
795,302.799,4.148
796,302.840,4.148
797,302.877,4.149
798,302.916,4.150
799,302.610,4.145
800,302.568,4.145
801,302.555,4.145
802,302.893,4.149
803,303.731,4.161
804,303.497,4.157
805,304.082,4.166
806,303.623,4.159
807,303.714,4.160
808,303.796,4.162
809,302.206,4.140
810,303.907,4.163
811,303.364,4.156
812,303.307,4.155
813,303.279,4.155
814,302.789,4.148
815,304.427,4.170
816,304.011,4.165
817,304.052,4.165
818,303.779,4.161
819,302.379,4.142
820,302.265,4.141
821,302.197,4.140
822,303.856,4.162
823,303.884,4.163
824,303.646,4.160
825,303.440,4.157
826,303.361,4.156
827,303.331,4.155
828,304.789,4.175
829,304.744,4.175
830,304.732,4.174
831,304.758,4.175
832,304.114,4.166
833,304.132,4.166
