396,60.182,6.687
397,60.201,6.689
398,60.220,6.691
399,60.239,6.693
400,60.258,6.695
401,60.277,6.697
402,60.296,6.700
403,60.315,6.702
404,60.334,6.704
405,60.353,6.706
406,60.372,6.708
407,60.391,6.710
408,60.409,6.712
409,60.428,6.714
410,60.447,6.716
411,60.465,6.718
412,60.484,6.720
413,60.502,6.722
414,60.521,6.725
415,60.539,6.727
416,60.558,6.729
417,60.576,6.731
418,60.594,6.733
419,60.613,6.735
420,60.631,6.737
421,60.649,6.739
422,60.667,6.741
423,60.685,6.743
424,60.704,6.745
425,60.722,6.747
426,60.740,6.749
427,60.758,6.751
428,60.776,6.753
429,60.793,6.755
430,60.811,6.757
431,60.829,6.759
432,60.847,6.761
433,60.865,6.763
434,60.882,6.765
435,60.900,6.767
436,60.918,6.769
437,60.935,6.771
438,60.953,6.773
439,60.971,6.775
440,60.988,6.776
441,61.005,6.778
442,61.023,6.780
443,61.040,6.782
444,61.058,6.784
445,61.075,6.786
446,61.092,6.788
447,61.110,6.790
448,61.127,6.792
449,61.144,6.794
450,61.161,6.796
451,61.178,6.798
452,61.195,6.799
453,61.212,6.801
454,61.229,6.803
455,61.246,6.805
456,61.263,6.807
457,61.280,6.809
458,61.297,6.811
459,61.314,6.813
460,61.331,6.815
461,61.348,6.816
462,61.364,6.818
463,61.381,6.820
464,61.398,6.822
465,61.414,6.824
466,61.431,6.826
467,61.448,6.828
468,61.464,6.829
469,61.481,6.831
470,61.497,6.833
471,61.514,6.835
472,61.530,6.837
473,61.546,6.838
474,61.563,6.840
475,61.579,6.842
476,61.595,6.844
477,61.612,6.846
478,61.628,6.848
479,61.644,6.849
480,61.660,6.851
481,61.676,6.853
482,61.693,6.855
483,61.709,6.857
484,61.725,6.858
485,61.741,6.860
486,61.757,6.862
487,61.773,6.864
488,61.789,6.865
489,61.805,6.867
490,61.821,6.869
491,61.836,6.871
492,61.852,6.872
493,61.868,6.874
494,61.884,6.876
495,61.900,6.878
496,61.915,6.879
497,61.931,6.881
498,61.947,6.883
499,61.962,6.885
500,61.978,6.886
501,61.993,6.888
502,62.009,6.890
503,62.024,6.892
504,62.040,6.893
505,62.055,6.895
506,62.071,6.897
507,62.086,6.898
508,62.102,6.900
509,62.117,6.902
510,62.132,6.904
511,62.148,6.905
512,62.163,6.907
513,62.178,6.909
514,62.193,6.910
515,62.208,6.912
516,62.224,6.914
517,62.239,6.915
518,62.254,6.917
519,62.269,6.919
520,62.284,6.920
521,62.299,6.922
522,62.314,6.924
523,62.329,6.925
524,62.344,6.927
525,62.359,6.929
526,62.374,6.930
527,62.389,6.932
528,62.404,6.934
529,62.418,6.935
530,62.433,6.937
531,62.448,6.939
532,62.463,6.940
533,61.544,6.838
534,61.558,6.840
535,61.573,6.841
536,61.587,6.843
537,61.602,6.845
538,61.617,6.846
539,61.631,6.848
540,61.646,6.850
541,61.660,6.851
542,61.675,6.853
543,61.689,6.854
544,61.704,6.856
545,61.718,6.858
546,61.733,6.859
547,61.747,6.861
548,61.762,6.862
549,61.776,6.864
550,61.790,6.866
551,61.805,6.867
552,61.819,6.869
553,61.833,6.870
554,61.848,6.872
555,61.862,6.874
556,61.876,6.875
557,61.890,6.877
558,61.905,6.878
559,61.919,6.880
560,61.933,6.881
561,61.947,6.883
562,61.961,6.885
563,61.975,6.886
564,61.989,6.888
565,62.003,6.889
566,62.017,6.891
567,62.031,6.892
568,62.045,6.894
569,62.059,6.895
570,62.073,6.897
571,62.087,6.899
572,62.101,6.900
573,62.115,6.902
574,62.129,6.903
575,62.142,6.905
576,62.156,6.906
577,62.170,6.908
578,62.184,6.909
579,62.197,6.911
580,62.211,6.912
581,62.225,6.914
582,62.238,6.915
583,62.252,6.917
584,62.266,6.918
585,62.279,6.920
586,62.293,6.921
587,62.306,6.923
588,62.320,6.924
589,62.334,6.926
590,62.347,6.927
591,62.361,6.929
592,62.374,6.930
593,62.387,6.932
594,62.401,6.933
595,62.414,6.935
596,62.428,6.936
597,62.441,6.938
598,62.454,6.939
599,62.468,6.941
600,62.481,6.942
601,62.494,6.944
602,62.507,6.945
603,62.521,6.947
604,62.534,6.948
605,62.547,6.950
606,62.560,6.951
607,62.573,6.953
608,62.587,6.954
609,62.600,6.956
610,62.613,6.957
611,62.626,6.958
612,62.639,6.960
613,62.652,6.961
614,62.665,6.963
615,62.678,6.964
616,62.691,6.966
617,62.704,6.967
618,62.717,6.969
619,62.730,6.970
620,62.743,6.971
621,62.756,6.973
622,62.769,6.974
623,62.781,6.976
624,62.794,6.977
625,62.807,6.979
626,62.820,6.980
627,62.833,6.981
628,62.845,6.983
629,62.858,6.984
630,62.871,6.986
631,62.884,6.987
632,62.896,6.988
633,62.909,6.990
634,62.922,6.991
635,62.934,6.993
636,62.947,6.994
637,62.959,6.995
638,62.972,6.997
639,62.985,6.998
640,62.997,7.000
641,63.010,7.001
642,63.022,7.002
643,63.035,7.004
644,63.047,7.005
645,63.060,7.007
646,63.072,7.008
647,63.084,7.009
648,63.097,7.011
649,63.109,7.012
650,63.122,7.014
651,63.134,7.015
652,63.146,7.016
653,63.159,7.018
654,63.171,7.019
655,63.183,7.020
656,63.196,7.022
657,63.208,7.023
658,63.220,7.024
659,63.232,7.026
660,63.244,7.027
661,63.257,7.029
662,63.269,7.030
663,63.281,7.031
664,63.293,7.033
665,63.305,7.034
666,63.317,7.035
667,63.329,7.037
668,63.342,7.038
669,63.354,7.039
670,63.366,7.041
671,63.378,7.042
672,63.390,7.043
673,63.402,7.045
674,63.414,7.046
675,63.426,7.047
676,63.087,7.010
677,63.194,7.022
678,63.271,7.030
679,63.332,7.037
680,63.384,7.043
681,63.430,7.048
682,63.471,7.052
683,63.509,7.057
684,63.544,7.060
685,63.577,7.064
686,63.608,7.068
687,63.637,7.071
688,63.665,7.074
689,63.692,7.077
690,63.718,7.080
691,63.744,7.083
692,63.768,7.085
693,63.792,7.088
694,63.815,7.091
695,63.838,7.093
696,63.860,7.096
697,63.882,7.098
698,63.903,7.100
699,63.924,7.103
700,63.945,7.105
701,63.965,7.107
702,63.985,7.109
703,64.004,7.112
704,64.024,7.114
705,64.043,7.116
706,64.062,7.118
707,64.080,7.120
708,64.099,7.122
709,64.117,7.124
710,64.135,7.126
711,64.153,7.128
712,64.171,7.130
713,64.188,7.132
714,64.206,7.134
715,63.459,7.051
716,63.494,7.055
717,63.523,7.058
718,63.548,7.061
719,63.572,7.064
720,63.595,7.066
721,63.616,7.068
722,63.637,7.071
723,63.658,7.073
724,63.677,7.075
725,63.697,7.077
726,63.715,7.079
727,63.734,7.082
728,63.752,7.084
729,63.770,7.086
730,63.788,7.088
731,63.805,7.089
732,63.823,7.091
733,63.840,7.093
734,63.857,7.095
735,63.874,7.097
736,63.890,7.099
737,63.907,7.101
738,63.923,7.103
739,63.939,7.104
740,63.955,7.106
741,63.971,7.108
742,63.987,7.110
743,64.003,7.111
744,64.018,7.113
745,64.034,7.115
746,64.049,7.117
747,64.065,7.118
748,64.080,7.120
749,64.095,7.122
750,64.110,7.123
751,64.125,7.125
752,64.140,7.127
753,64.155,7.128
754,64.170,7.130
755,64.185,7.132
756,64.199,7.133
757,64.214,7.135
758,64.228,7.136
759,64.243,7.138
760,64.257,7.140
761,64.271,7.141
762,64.286,7.143
763,64.300,7.144
764,64.314,7.146
765,64.328,7.148
766,64.342,7.149
767,64.356,7.151
768,64.370,7.152
769,64.384,7.154
770,64.398,7.155
771,64.412,7.157
772,64.425,7.158
773,64.439,7.160
774,64.453,7.161
775,64.466,7.163
776,64.480,7.164
777,64.493,7.166
778,64.507,7.167
779,64.520,7.169
780,64.534,7.170
781,64.547,7.172
782,64.560,7.173
783,64.573,7.175
784,64.587,7.176
785,64.600,7.178
786,64.613,7.179
787,64.626,7.181
788,64.639,7.182
789,64.652,7.184
790,64.665,7.185
791,64.678,7.186
792,64.691,7.188
793,64.704,7.189
794,64.717,7.191
795,64.730,7.192
796,64.742,7.194
797,64.755,7.195
798,64.768,7.196
799,64.781,7.198
800,64.793,7.199
801,64.806,7.201
802,64.818,7.202
803,64.831,7.203
804,64.844,7.205
805,64.856,7.206
806,64.869,7.208
807,64.881,7.209
808,64.893,7.210
809,64.906,7.212
810,64.918,7.213
811,64.931,7.215
812,64.943,7.216
813,64.955,7.217
814,64.967,7.219
815,64.980,7.220
816,64.992,7.221
817,65.004,7.223
818,65.016,7.224
819,65.028,7.225
820,65.040,7.227
821,65.052,7.228
822,65.065,7.229
823,65.077,7.231
824,65.089,7.232
825,65.101,7.233
826,65.112,7.235
827,65.124,7.236
828,65.136,7.237
829,65.148,7.239
830,65.160,7.240
831,65.172,7.241
832,65.184,7.243
833,65.196,7.244
