105,485.636,6.653
106,486.371,6.663
107,487.101,6.673
108,487.824,6.683
109,488.542,6.692
110,489.254,6.702
111,489.960,6.712
112,490.660,6.721
113,491.355,6.731
114,492.044,6.740
115,492.728,6.750
116,493.407,6.759
117,493.168,6.756
118,493.836,6.765
119,494.498,6.774
120,495.156,6.783
121,495.808,6.792
122,496.456,6.801
123,497.100,6.810
124,497.738,6.818
125,498.372,6.827
126,499.002,6.836
127,499.627,6.844
128,500.248,6.853
129,500.865,6.861
130,501.477,6.870
131,502.085,6.878
132,502.689,6.886
133,503.289,6.894
134,503.885,6.903
135,504.477,6.911
136,505.065,6.919
137,505.650,6.927
138,506.230,6.935
139,506.807,6.943
140,507.380,6.950
141,507.950,6.958
142,508.516,6.966
143,507.802,6.956
144,508.327,6.963
145,508.859,6.971
146,509.393,6.978
147,509.927,6.985
148,510.460,6.993
149,510.992,7.000
150,511.522,7.007
151,512.049,7.014
152,512.574,7.022
153,513.097,7.029
154,513.617,7.036
155,514.134,7.043
156,514.649,7.050
157,515.162,7.057
158,515.671,7.064
159,516.178,7.071
160,516.683,7.078
161,517.185,7.085
162,517.684,7.092
163,518.181,7.098
164,518.675,7.105
165,519.167,7.112
166,519.656,7.119
167,520.143,7.125
168,520.627,7.132
169,519.633,7.118
170,520.129,7.125
171,520.617,7.132
172,521.099,7.138
173,521.578,7.145
174,522.053,7.151
175,522.524,7.158
176,522.993,7.164
177,523.459,7.171
178,523.922,7.177
179,524.382,7.183
180,524.841,7.190
181,525.296,7.196
182,525.750,7.202
183,526.201,7.208
184,526.649,7.214
185,527.096,7.220
186,527.540,7.227
187,527.982,7.233
188,528.422,7.239
189,528.860,7.245
190,529.295,7.251
191,529.729,7.257
192,530.161,7.262
193,530.590,7.268
194,531.018,7.274
195,531.120,7.276
196,531.537,7.281
197,531.955,7.287
198,532.371,7.293
199,532.787,7.298
200,533.201,7.304
201,533.613,7.310
202,534.024,7.315
203,534.434,7.321
204,534.841,7.327
205,535.248,7.332
206,535.652,7.338
207,536.055,7.343
208,536.753,7.353
209,537.318,7.361
210,537.828,7.368
211,538.310,7.374
212,538.774,7.380
213,539.225,7.387
214,539.667,7.393
215,540.101,7.399
216,540.529,7.405
217,540.951,7.410
218,541.369,7.416
219,541.782,7.422
220,542.192,7.427
221,541.973,7.424
222,542.386,7.430
223,542.793,7.436
224,543.195,7.441
225,543.595,7.447
226,543.991,7.452
227,544.384,7.457
228,544.775,7.463
229,545.164,7.468
230,545.550,7.473
231,545.934,7.479
232,546.316,7.484
233,546.696,7.489
234,545.979,7.479
235,546.437,7.485
236,546.867,7.491
237,547.281,7.497
238,547.685,7.503
239,548.083,7.508
240,548.475,7.513
241,548.862,7.519
242,549.245,7.524
243,549.625,7.529
244,550.002,7.534
245,550.376,7.539
246,550.747,7.544
247,551.116,7.550
248,551.483,7.555
249,551.847,7.560
250,552.210,7.565
251,552.570,7.569
252,552.929,7.574
253,553.286,7.579
254,553.641,7.584
255,553.994,7.589
256,554.346,7.594
257,554.696,7.599
258,555.044,7.603
259,555.391,7.608
260,557.007,7.630
261,557.304,7.634
262,557.615,7.639
263,557.932,7.643
264,558.252,7.647
265,558.575,7.652
266,558.898,7.656
267,559.222,7.661
268,559.545,7.665
269,559.869,7.669
270,560.192,7.674
271,560.515,7.678
272,560.837,7.683
273,537.568,7.364
274,540.674,7.406
275,542.876,7.437
276,544.619,7.461
277,546.084,7.481
278,547.360,7.498
279,548.502,7.514
280,549.541,7.528
281,550.500,7.541
282,551.395,7.553
283,552.236,7.565
284,553.033,7.576
285,553.793,7.586
286,552.648,7.571
287,553.392,7.581
288,554.095,7.590
289,554.769,7.600
290,555.417,7.608
291,556.045,7.617
292,556.654,7.625
293,557.246,7.634
294,557.823,7.641
295,558.387,7.649
296,558.938,7.657
297,559.478,7.664
298,560.007,7.671
299,560.527,7.678
300,561.037,7.685
301,561.539,7.692
302,562.032,7.699
303,562.518,7.706
304,562.997,7.712
305,563.469,7.719
306,563.935,7.725
307,564.395,7.731
308,564.849,7.738
309,565.297,7.744
310,565.741,7.750
311,566.179,7.756
312,566.361,7.758
313,566.985,7.767
314,567.542,7.775
315,568.062,7.782
316,568.558,7.788
317,569.038,7.795
318,569.504,7.801
319,569.959,7.808
320,570.404,7.814
321,570.842,7.820
322,571.273,7.826
323,571.698,7.831
324,572.117,7.837
325,572.531,7.843
326,572.940,7.848
327,573.344,7.854
328,573.744,7.860
329,574.140,7.865
330,574.532,7.870
331,574.921,7.876
332,575.306,7.881
333,575.688,7.886
334,576.067,7.891
335,576.442,7.896
336,576.815,7.902
337,577.185,7.907
338,577.552,7.912
339,577.917,7.917
340,578.279,7.922
341,578.638,7.927
342,578.995,7.931
343,579.350,7.936
344,579.703,7.941
345,580.053,7.946
346,580.401,7.951
347,580.747,7.955
348,581.091,7.960
349,581.433,7.965
350,581.773,7.969
351,582.233,7.976
352,582.579,7.981
353,582.921,7.985
354,583.258,7.990
355,583.593,7.994
356,583.926,7.999
357,584.256,8.004
358,584.585,8.008
359,584.911,8.012
360,585.236,8.017
361,585.559,8.021
362,585.880,8.026
363,586.199,8.030
364,585.257,8.017
365,585.622,8.022
366,585.970,8.027
367,586.309,8.032
368,586.641,8.036
369,586.969,8.041
370,587.293,8.045
371,587.613,8.049
372,587.931,8.054
373,588.247,8.058
374,588.560,8.062
375,588.871,8.067
376,589.180,8.071
377,588.287,8.059
378,588.552,8.062
379,588.829,8.066
380,589.111,8.070
381,589.396,8.074
382,589.682,8.078
383,589.968,8.082
384,590.254,8.086
385,590.540,8.090
386,590.826,8.094
387,591.111,8.097
388,591.396,8.101
389,591.680,8.105
390,590.678,8.091
391,591.011,8.096
392,591.327,8.100
393,591.634,8.105
394,591.935,8.109
395,592.231,8.113
396,592.524,8.117
397,592.815,8.121
398,593.103,8.125
399,593.389,8.129
400,593.674,8.133
401,593.956,8.136
402,594.237,8.140
403,594.547,8.144
404,594.976,8.150
405,595.355,8.156
406,595.709,8.160
407,596.047,8.165
408,596.374,8.170
409,596.692,8.174
410,597.004,8.178
411,597.311,8.182
412,597.613,8.186
413,597.912,8.191
414,598.207,8.195
415,598.499,8.199
416,598.789,8.203
417,599.076,8.207
418,599.361,8.210
419,599.644,8.214
420,599.925,8.218
421,600.204,8.222
422,600.482,8.226
423,600.758,8.230
424,601.033,8.233
425,601.306,8.237
426,601.578,8.241
427,601.848,8.244
428,602.117,8.248
429,601.677,8.242
430,602.163,8.249
431,602.574,8.254
432,602.946,8.260
433,603.294,8.264
434,603.627,8.269
435,603.947,8.273
436,604.259,8.278
437,604.563,8.282
438,604.861,8.286
439,605.155,8.290
440,605.444,8.294
441,605.729,8.298
442,606.011,8.302
443,606.290,8.305
444,606.566,8.309
445,606.840,8.313
446,607.112,8.317
447,607.381,8.320
448,607.649,8.324
449,607.915,8.328
450,608.179,8.331
451,608.441,8.335
452,608.702,8.338
453,608.962,8.342
454,609.220,8.345
455,608.966,8.342
456,609.223,8.346
457,609.479,8.349
458,609.733,8.353
459,609.986,8.356
460,610.238,8.359
461,610.489,8.363
462,610.738,8.366
463,610.986,8.370
464,611.234,8.373
465,611.480,8.376
466,611.725,8.380
467,611.970,8.383
468,612.382,8.389
469,612.616,8.392
470,612.852,8.395
471,613.088,8.398
472,613.325,8.402
473,613.562,8.405
474,613.798,8.408
475,614.033,8.411
476,614.268,8.415
477,614.503,8.418
478,614.737,8.421
479,614.970,8.424
480,615.203,8.427
481,615.436,8.431
482,615.667,8.434
483,615.898,8.437
484,616.129,8.440
485,616.358,8.443
486,616.588,8.446
487,616.816,8.450
488,617.044,8.453
489,617.272,8.456
490,617.498,8.459
491,617.725,8.462
492,617.950,8.465
493,618.175,8.468
494,618.124,8.467
495,618.353,8.471
496,618.581,8.474
497,618.807,8.477
498,619.031,8.480
499,619.255,8.483
500,619.478,8.486
501,619.700,8.489
502,619.922,8.492
503,620.143,8.495
504,620.363,8.498
505,620.583,8.501
506,620.802,8.504
507,620.946,8.506
508,621.181,8.509
509,621.411,8.512
510,621.636,8.516
511,621.860,8.519
512,622.081,8.522
513,622.302,8.525
514,622.521,8.528
515,622.739,8.531
516,622.956,8.534
517,623.172,8.537
518,623.387,8.540
519,623.602,8.542
520,623.620,8.543
521,623.842,8.546
522,624.061,8.549
523,624.277,8.552
524,624.492,8.555
525,624.706,8.558
526,624.919,8.561
527,625.131,8.563
528,625.342,8.566
529,625.553,8.569
530,625.762,8.572
531,625.971,8.575
532,626.180,8.578
533,626.388,8.581
534,626.595,8.583
535,626.802,8.586
536,627.008,8.589
537,627.213,8.592
538,627.419,8.595
539,627.623,8.598
540,627.827,8.600
541,628.031,8.603
542,628.234,8.606
543,628.437,8.609
544,628.639,8.611
545,628.841,8.614
546,629.417,8.622
547,629.693,8.626
548,629.945,8.629
549,630.184,8.633
550,630.416,8.636
551,630.641,8.639
552,630.863,8.642
553,631.082,8.645
554,631.298,8.648
555,631.512,8.651
556,631.724,8.654
557,631.935,8.657
558,632.144,8.660
559,632.352,8.662
560,632.559,8.665
561,632.764,8.668
562,632.969,8.671
563,633.173,8.674
564,633.376,8.676
565,633.578,8.679
566,633.779,8.682
567,633.980,8.685
568,634.180,8.687
569,634.380,8.690
570,634.578,8.693
571,634.776,8.696
572,634.938,8.698
573,635.119,8.700
574,635.304,8.703
575,635.491,8.705
576,635.679,8.708
577,635.868,8.711
578,636.057,8.713
579,636.247,8.716
580,636.436,8.718
581,636.625,8.721
582,636.814,8.723
583,637.003,8.726
584,637.192,8.729
585,625.071,8.563
586,625.259,8.565
587,625.447,8.568
588,625.634,8.570
589,625.820,8.573
590,626.006,8.575
591,626.192,8.578
592,626.377,8.581
593,626.561,8.583
594,626.746,8.586
595,626.929,8.588
596,627.113,8.591
597,627.296,8.593
598,627.257,8.593
599,627.440,8.595
600,627.622,8.598
601,627.803,8.600
602,627.985,8.603
603,628.166,8.605
604,628.346,8.607
605,628.527,8.610
606,628.707,8.612
607,628.887,8.615
608,629.066,8.617
609,629.245,8.620
610,629.424,8.622
611,629.602,8.625
612,629.780,8.627
613,629.958,8.630
614,630.136,8.632
615,630.313,8.634
616,630.489,8.637
617,630.666,8.639
618,630.842,8.642
619,631.018,8.644
620,631.194,8.646
621,631.369,8.649
622,631.544,8.651
623,631.718,8.654
624,631.061,8.645
625,631.344,8.649
626,631.593,8.652
627,631.823,8.655
628,632.042,8.658
629,632.254,8.661
630,632.460,8.664
631,632.662,8.667
632,632.860,8.669
633,633.056,8.672
634,633.249,8.675
635,633.441,8.677
636,633.630,8.680
637,645.387,8.841
638,645.590,8.844
639,645.790,8.846
640,645.986,8.849
641,646.181,8.852
642,646.375,8.854
643,646.567,8.857
644,646.758,8.860
645,646.949,8.862
646,647.138,8.865
647,647.326,8.867
648,647.514,8.870
649,647.701,8.873
650,645.828,8.847
651,646.026,8.850
652,646.219,8.852
653,646.409,8.855
654,646.597,8.857
655,646.783,8.860
656,646.968,8.863
657,647.153,8.865
658,647.336,8.868
659,647.519,8.870
660,647.701,8.873
661,647.882,8.875
662,648.062,8.878
663,648.376,8.882
664,648.583,8.885
665,648.780,8.887
666,648.972,8.890
667,649.162,8.893
668,649.349,8.895
669,649.534,8.898
670,649.717,8.900
671,649.900,8.903
672,650.081,8.905
673,650.262,8.908
674,650.441,8.910
675,650.620,8.913
676,646.372,8.854
677,646.575,8.857
678,646.770,8.860
679,646.959,8.862
680,647.145,8.865
681,647.328,8.868
682,647.510,8.870
683,647.691,8.872
684,647.870,8.875
685,648.048,8.877
686,648.225,8.880
687,648.402,8.882
688,648.577,8.885
689,647.951,8.876
690,648.092,8.878
691,648.242,8.880
692,648.398,8.882
693,648.557,8.884
694,648.717,8.887
695,648.879,8.889
696,649.041,8.891
697,649.204,8.893
698,649.367,8.895
699,649.530,8.898
700,649.694,8.900
701,649.857,8.902
702,650.020,8.904
703,650.184,8.907
704,650.347,8.909
705,650.510,8.911
706,650.673,8.913
707,650.836,8.916
708,650.999,8.918
709,651.161,8.920
710,651.324,8.922
711,651.486,8.924
712,651.648,8.927
713,651.810,8.929
714,651.971,8.931
715,652.133,8.933
716,652.294,8.936
717,652.455,8.938
718,652.615,8.940
719,652.776,8.942
720,652.936,8.944
721,653.096,8.947
722,653.256,8.949
723,653.415,8.951
724,653.575,8.953
725,653.734,8.955
726,653.893,8.957
727,654.051,8.960
728,654.210,8.962
729,654.368,8.964
730,654.526,8.966
731,654.684,8.968
732,654.841,8.970
733,654.999,8.973
734,655.156,8.975
735,655.313,8.977
736,655.469,8.979
737,655.626,8.981
738,655.782,8.983
739,655.938,8.985
740,656.094,8.988
741,656.975,9.000
742,657.206,9.003
743,657.413,9.006
744,657.608,9.008
745,657.795,9.011
746,657.977,9.013
747,658.155,9.016
748,658.330,9.018
749,658.503,9.021
750,658.674,9.023
751,658.844,9.025
752,659.012,9.028
753,659.178,9.030
754,659.344,9.032
755,659.509,9.034
756,659.673,9.037
757,659.836,9.039
758,659.998,9.041
759,660.160,9.043
760,660.321,9.045
761,660.481,9.048
762,660.641,9.050
763,660.801,9.052
764,660.959,9.054
765,661.118,9.056
766,661.276,9.059
767,660.749,9.051
768,660.868,9.053
769,660.999,9.055
770,661.136,9.057
771,661.276,9.059
772,661.418,9.061
773,661.562,9.062
774,661.707,9.064
775,661.853,9.066
776,661.999,9.068
777,662.145,9.070
778,662.292,9.072
779,662.439,9.075
780,629.777,8.627
781,630.084,8.631
782,630.337,8.635
783,630.563,8.638
784,630.772,8.641
785,630.970,8.643
786,631.160,8.646
787,631.344,8.649
788,631.523,8.651
789,631.698,8.653
790,631.870,8.656
791,632.039,8.658
792,632.206,8.660
793,626.966,8.589
794,627.202,8.592
795,627.405,8.595
796,627.593,8.597
797,627.771,8.600
798,627.942,8.602
799,628.108,8.604
800,628.270,8.606
801,628.429,8.609
802,628.586,8.611
803,628.741,8.613
804,628.894,8.615
805,629.046,8.617
806,613.339,8.402
807,613.535,8.405
808,613.716,8.407
809,613.889,8.409
810,614.058,8.412
811,614.223,8.414
812,614.385,8.416
813,614.545,8.418
814,614.704,8.421
815,614.861,8.423
816,615.017,8.425
817,615.172,8.427
818,615.326,8.429
819,615.627,8.433
820,615.800,8.436
821,615.966,8.438
822,616.129,8.440
823,616.289,8.442
824,616.448,8.444
825,616.605,8.447
826,616.760,8.449
827,616.915,8.451
828,617.069,8.453
829,617.221,8.455
830,617.374,8.457
831,617.525,8.459
832,613.850,8.409
833,614.203,8.414
