128,3452.868,5.902
129,3459.352,5.913
130,3451.178,5.899
131,3457.740,5.911
132,3464.197,5.922
133,3470.604,5.933
134,3476.536,5.943
135,3483.366,5.954
136,3489.636,5.965
137,3495.166,5.975
138,3502.058,5.986
139,3507.687,5.996
140,3513.678,6.006
141,3519.673,6.017
142,3525.784,6.027
143,3528.139,6.031
144,3534.073,6.041
145,3539.884,6.051
146,3546.410,6.062
147,3552.220,6.072
148,3557.843,6.082
149,3563.723,6.092
150,3569.134,6.101
151,3575.269,6.112
152,3580.881,6.121
153,3586.483,6.131
154,3592.104,6.140
155,3597.553,6.150
156,3603.144,6.159
157,3608.797,6.169
158,3614.343,6.178
159,3619.804,6.188
160,3625.329,6.197
161,3630.963,6.207
162,3636.765,6.217
163,3642.046,6.226
164,3647.465,6.235
165,3652.765,6.244
166,3658.425,6.254
167,3663.724,6.263
168,3668.976,6.272
169,3678.185,6.287
170,3683.643,6.297
171,3688.974,6.306
172,3693.591,6.314
173,3698.585,6.322
174,3703.735,6.331
175,3708.917,6.340
176,3714.032,6.349
177,3719.823,6.359
178,3724.587,6.367
179,3729.996,6.376
180,3735.002,6.385
181,3739.798,6.393
182,3743.139,6.399
183,3748.259,6.407
184,3753.570,6.416
185,3758.834,6.425
186,3763.733,6.434
187,3768.577,6.442
188,3773.393,6.450
189,3778.143,6.458
190,3782.724,6.466
191,3787.390,6.474
192,3792.110,6.482
193,3796.908,6.490
194,3801.571,6.498
195,3801.805,6.499
196,3807.037,6.508
197,3811.863,6.516
198,3817.014,6.525
199,3821.559,6.533
200,3826.283,6.541
201,3830.931,6.549
202,3835.661,6.557
203,3840.300,6.565
204,3845.448,6.573
205,3850.093,6.581
206,3854.587,6.589
207,3858.898,6.596
208,3860.487,6.599
209,3864.821,6.607
210,3869.211,6.614
211,3873.975,6.622
212,3878.205,6.629
213,3882.562,6.637
214,3886.890,6.644
215,3891.612,6.652
216,3895.875,6.660
217,3900.082,6.667
218,3904.248,6.674
219,3908.478,6.681
220,3912.863,6.689
221,3916.004,6.694
222,3922.265,6.705
223,3927.416,6.714
224,3932.306,6.722
225,3936.813,6.730
226,3941.606,6.738
227,3946.113,6.745
228,3950.544,6.753
229,3954.972,6.761
230,3959.437,6.768
231,3963.764,6.776
232,3968.065,6.783
233,3972.388,6.790
234,3975.990,6.797
235,3980.838,6.805
236,3986.072,6.814
237,3990.071,6.821
238,3994.946,6.829
239,3998.864,6.836
240,4003.139,6.843
241,4007.368,6.850
242,4011.647,6.858
243,4015.760,6.865
244,4020.279,6.872
245,4024.357,6.879
246,4028.654,6.887
247,4031.877,6.892
248,4036.054,6.899
249,4040.177,6.906
250,4043.982,6.913
251,4048.109,6.920
252,4052.052,6.927
253,4055.998,6.933
254,4060.184,6.940
255,4064.354,6.948
256,4067.907,6.954
257,4071.733,6.960
258,4075.870,6.967
259,4079.296,6.973
260,4081.420,6.977
261,4085.828,6.984
262,4089.562,6.991
263,4093.434,6.997
264,4097.202,7.004
265,4101.048,7.010
266,4104.403,7.016
267,4108.345,7.023
268,4111.881,7.029
269,4115.558,7.035
270,4119.475,7.042
271,4122.904,7.048
272,4126.334,7.054
273,4117.764,7.039
274,4123.324,7.048
275,4127.906,7.056
276,4132.239,7.064
277,4136.595,7.071
278,4140.260,7.077
279,4144.131,7.084
280,4148.527,7.091
281,4152.440,7.098
282,4156.010,7.104
283,4159.748,7.111
284,4163.911,7.118
285,4167.307,7.124
286,4164.328,7.119
287,4168.181,7.125
288,4171.966,7.132
289,4175.765,7.138
290,4179.610,7.145
291,4183.305,7.151
292,4186.935,7.157
293,4190.734,7.164
294,4194.507,7.170
295,4198.109,7.176
296,4201.688,7.182
297,4205.245,7.188
298,4208.002,7.193
299,4206.753,7.191
300,4210.419,7.197
301,4214.475,7.204
302,4218.213,7.211
303,4221.775,7.217
304,4225.266,7.223
305,4228.769,7.229
306,4232.627,7.235
307,4236.012,7.241
308,4239.448,7.247
309,4242.939,7.253
310,4246.332,7.259
311,4249.710,7.264
312,4253.381,7.271
313,4256.758,7.277
314,4260.139,7.282
315,4262.995,7.287
316,4266.476,7.293
317,4269.734,7.299
318,4273.024,7.304
319,4276.267,7.310
320,4279.541,7.315
321,4282.863,7.321
322,4286.225,7.327
323,4289.443,7.332
324,4292.647,7.338
325,4290.191,7.334
326,4293.770,7.340
327,4297.405,7.346
328,4300.178,7.351
329,4304.271,7.358
330,4306.686,7.362
331,4309.911,7.367
332,4313.154,7.373
333,4316.366,7.378
334,4319.575,7.384
335,4322.714,7.389
336,4325.957,7.395
337,4329.504,7.401
338,4387.707,7.500
339,4391.182,7.506
340,4395.065,7.513
341,4397.723,7.517
342,4401.675,7.524
343,4404.883,7.530
344,4407.430,7.534
345,4410.703,7.540
346,4413.779,7.545
347,4417.729,7.552
348,4420.878,7.557
349,4423.903,7.562
350,4426.959,7.567
351,4429.551,7.572
352,4432.738,7.577
353,4436.677,7.584
354,4439.758,7.589
355,4442.848,7.595
356,4445.783,7.600
357,4449.175,7.605
358,4451.901,7.610
359,4454.891,7.615
360,4457.637,7.620
361,4460.666,7.625
362,4463.689,7.630
363,4466.690,7.635
364,4466.778,7.636
365,4470.888,7.643
366,4473.977,7.648
367,4476.995,7.653
368,4480.020,7.658
369,4483.009,7.663
370,4485.965,7.668
371,4489.195,7.674
372,4492.282,7.679
373,4495.221,7.684
374,4497.849,7.689
375,4500.695,7.693
376,4503.560,7.698
377,4503.329,7.698
378,4506.588,7.704
379,4509.692,7.709
380,4511.958,7.713
381,4515.669,7.719
382,4518.777,7.724
383,4521.473,7.729
384,4524.779,7.735
385,4527.658,7.740
386,4530.722,7.745
387,4533.459,7.750
388,4536.315,7.754
389,4539.349,7.760
390,4561.505,7.797
391,4563.764,7.801
392,4566.963,7.807
393,4569.863,7.812
394,4573.106,7.817
395,4575.842,7.822
396,4579.190,7.828
397,4581.701,7.832
398,4585.151,7.838
399,4588.077,7.843
400,4590.328,7.847
401,4593.281,7.852
402,4595.988,7.856
403,4597.597,7.859
404,4601.373,7.866
405,4604.183,7.870
406,4607.015,7.875
407,4609.745,7.880
408,4612.590,7.885
409,4614.961,7.889
410,4618.083,7.894
411,4620.723,7.899
412,4623.645,7.904
413,4626.296,7.908
414,4628.933,7.913
415,4631.588,7.917
416,4622.027,7.901
417,4624.602,7.905
418,4627.896,7.911
419,4630.675,7.916
420,4633.333,7.920
421,4636.236,7.925
422,4638.854,7.930
423,4641.501,7.934
424,4644.224,7.939
425,4646.575,7.943
426,4650.392,7.949
427,4652.437,7.953
428,4654.979,7.957
429,4650.448,7.949
430,4653.708,7.955
431,4656.051,7.959
432,4658.766,7.964
433,4661.363,7.968
434,4663.982,7.973
435,4667.229,7.978
436,4669.805,7.983
437,4672.416,7.987
438,4675.132,7.992
439,4677.065,7.995
440,4679.607,7.999
441,4682.610,8.004
442,4677.006,7.995
443,4679.795,8.000
444,4682.535,8.004
445,4685.325,8.009
446,4687.958,8.014
447,4691.352,8.019
448,4693.892,8.024
449,4696.427,8.028
450,4699.100,8.033
451,4701.605,8.037
452,4703.795,8.041
453,4706.210,8.045
454,4709.227,8.050
455,4715.685,8.061
456,4719.466,8.067
457,4722.312,8.072
458,4724.902,8.077
459,4727.560,8.081
460,4730.239,8.086
461,4732.198,8.089
462,4735.628,8.095
463,4737.551,8.098
464,4740.641,8.104
465,4743.153,8.108
466,4745.670,8.112
467,4748.185,8.117
468,4750.699,8.121
469,4753.967,8.126
470,4756.876,8.131
471,4759.391,8.136
472,4762.167,8.140
473,4764.880,8.145
474,4767.456,8.149
475,4770.191,8.154
476,4772.534,8.158
477,4775.001,8.162
478,4777.945,8.167
479,4780.432,8.172
480,4782.919,8.176
481,4781.401,8.173
482,4783.658,8.177
483,4786.088,8.181
484,4788.286,8.185
485,4791.236,8.190
486,4793.612,8.194
487,4796.349,8.199
488,4798.648,8.203
489,4801.127,8.207
490,4803.794,8.212
491,4806.167,8.216
492,4807.793,8.218
493,4810.107,8.222
494,4813.954,8.229
495,4816.917,8.234
496,4819.118,8.238
497,4821.757,8.242
498,4824.504,8.247
499,4826.951,8.251
500,4829.647,8.256
501,4831.614,8.259
502,4834.742,8.265
503,4837.160,8.269
504,4839.624,8.273
505,4842.055,8.277
506,4844.111,8.281
507,4842.943,8.279
508,4845.604,8.283
509,4848.023,8.287
510,4850.469,8.291
511,4853.244,8.296
512,4854.949,8.299
513,4857.190,8.303
514,4859.515,8.307
515,4861.895,8.311
516,4865.016,8.316
517,4867.165,8.320
518,4869.552,8.324
519,4871.782,8.328
520,4872.647,8.329
521,4874.911,8.333
522,4877.159,8.337
523,4879.492,8.341
524,4881.552,8.345
525,4883.276,8.347
526,4885.469,8.351
527,4887.694,8.355
528,4889.901,8.359
529,4892.979,8.364
530,4895.174,8.368
531,4897.557,8.372
532,4900.497,8.377
533,4868.455,8.322
534,4870.818,8.326
535,4873.198,8.330
536,4875.288,8.334
537,4877.481,8.338
538,4879.742,8.341
539,4880.891,8.343
540,4884.003,8.349
541,4886.187,8.352
542,4888.281,8.356
543,4890.291,8.359
544,4892.806,8.364
545,4895.043,8.368
546,4895.536,8.368
547,4897.719,8.372
548,4899.853,8.376
549,4902.360,8.380
550,4904.361,8.384
551,4906.565,8.387
552,4908.685,8.391
553,4910.646,8.394
554,4912.533,8.397
555,4914.752,8.401
556,4916.751,8.405
557,4918.770,8.408
558,4920.770,8.412
559,4923.716,8.417
560,4926.273,8.421
561,4928.530,8.425
562,4930.851,8.429
563,4932.965,8.432
564,4935.202,8.436
565,4937.246,8.440
566,4939.635,8.444
567,4941.662,8.447
568,4943.670,8.451
569,4945.708,8.454
570,4947.664,8.458
571,4949.597,8.461
572,4952.885,8.466
573,4955.113,8.470
574,4957.311,8.474
575,4959.256,8.477
576,4961.211,8.481
577,4963.533,8.485
578,4965.443,8.488
579,4967.357,8.491
580,4970.138,8.496
581,4972.206,8.499
582,4974.212,8.503
583,4976.470,8.507
584,4977.892,8.509
585,4975.965,8.506
586,4977.926,8.509
587,4979.650,8.512
588,4983.047,8.518
589,4985.272,8.522
590,4987.305,8.525
591,4989.351,8.529
592,4991.479,8.532
593,4993.453,8.536
594,4994.232,8.537
595,4996.201,8.541
596,4998.973,8.545
597,5000.969,8.549
598,4956.978,8.473
599,4958.970,8.477
600,4961.196,8.481
601,4964.874,8.487
602,4967.053,8.491
603,4968.066,8.492
604,4970.198,8.496
605,4972.290,8.500
606,4974.281,8.503
607,4976.241,8.506
608,4979.805,8.512
609,4980.627,8.514
610,4982.586,8.517
611,4940.138,8.445
612,4943.595,8.451
613,4947.301,8.457
614,4949.862,8.461
615,4951.646,8.464
616,4953.774,8.468
617,4956.013,8.472
618,4958.111,8.475
619,4961.389,8.481
620,4963.442,8.485
621,4965.515,8.488
622,4967.960,8.492
623,4969.983,8.496
624,4968.844,8.494
625,4970.255,8.496
626,4972.903,8.501
627,4973.657,8.502
628,4975.985,8.506
629,4977.826,8.509
630,4979.726,8.512
631,4981.620,8.516
632,4983.551,8.519
633,4985.474,8.522
634,4988.601,8.528
635,4990.952,8.532
636,4993.032,8.535
637,4998.582,8.545
638,4999.910,8.547
639,5001.493,8.550
640,5002.644,8.552
641,5004.499,8.555
642,5006.737,8.559
643,5008.722,8.562
644,5010.427,8.565
645,5012.056,8.568
646,5013.835,8.571
647,5015.527,8.574
648,5017.584,8.577
649,5018.446,8.579
650,5013.693,8.570
651,5016.469,8.575
652,5018.398,8.578
653,5020.049,8.581
654,5021.860,8.584
655,5023.754,8.588
656,5025.471,8.591
657,5028.900,8.596
658,5030.085,8.598
659,5031.893,8.602
660,5033.668,8.605
661,5035.530,8.608
662,5037.233,8.611
663,5037.712,8.611
664,5039.780,8.615
665,5041.916,8.619
666,5043.837,8.622
667,5046.887,8.627
668,5048.687,8.630
669,5049.571,8.632
670,5051.252,8.635
671,5052.956,8.638
672,5054.702,8.641
673,5056.686,8.644
674,5058.372,8.647
675,5061.174,8.652
676,5055.055,8.641
677,5057.316,8.645
678,5059.877,8.649
679,5061.670,8.652
680,5063.437,8.655
681,5065.240,8.659
682,5066.151,8.660
683,5069.212,8.665
684,5071.069,8.668
685,5071.840,8.670
686,5075.084,8.675
687,5076.779,8.678
688,5078.600,8.681
689,5075.859,8.677
690,5077.785,8.680
691,5079.874,8.684
692,5081.801,8.687
693,5083.549,8.690
694,5084.883,8.692
695,5086.624,8.695
696,5088.354,8.698
697,5091.120,8.703
698,5092.786,8.706
699,5094.370,8.708
700,5096.872,8.713
701,5098.594,8.716
702,5092.689,8.705
703,5094.844,8.709
704,5096.652,8.712
705,5098.007,8.715
706,5099.665,8.717
707,5101.076,8.720
708,5102.610,8.722
709,5104.951,8.726
710,5105.778,8.728
711,5107.519,8.731
712,5109.194,8.734
713,5112.360,8.739
714,5113.970,8.742
715,5116.250,8.746
716,5117.810,8.748
717,5119.458,8.751
718,5121.143,8.754
719,5122.984,8.757
720,5124.244,8.759
721,5126.434,8.763
722,5128.417,8.767
723,5129.868,8.769
724,5131.757,8.772
725,5133.446,8.775
726,5135.107,8.778
727,5137.215,8.782
728,5137.590,8.782
729,5139.517,8.785
730,5141.107,8.788
731,5142.162,8.790
732,5143.884,8.793
733,5145.525,8.796
734,5147.548,8.799
735,5149.062,8.802
736,5150.877,8.805
737,5152.558,8.808
738,5154.147,8.811
739,5155.748,8.813
740,5157.543,8.816
741,5141.604,8.789
742,5143.587,8.792
743,5145.643,8.796
744,5147.196,8.799
745,5147.856,8.800
746,5149.487,8.803
747,5152.450,8.808
748,5154.774,8.812
749,5156.204,8.814
750,5157.806,8.817
751,5159.630,8.820
752,5161.187,8.823
753,5162.871,8.825
754,5155.963,8.814
755,5157.827,8.817
756,5159.830,8.820
757,5162.318,8.824
758,5164.053,8.827
759,5165.187,8.829
760,5167.833,8.834
761,5169.419,8.837
762,5171.152,8.840
763,5172.767,8.842
764,5174.351,8.845
765,5176.336,8.848
766,5177.162,8.850
767,5176.778,8.849
768,5178.315,8.852
769,5179.866,8.854
770,5181.571,8.857
771,5182.710,8.859
772,5185.071,8.863
773,5186.654,8.866
774,5188.198,8.869
775,5189.858,8.872
776,5191.488,8.874
777,5193.028,8.877
778,5194.683,8.880
779,5196.206,8.882
780,5193.692,8.878
781,5195.826,8.882
782,5198.136,8.886
783,5198.734,8.887
784,5201.698,8.892
785,5203.258,8.894
786,5204.207,8.896
787,5205.600,8.898
788,5208.038,8.903
789,5209.636,8.905
790,5211.232,8.908
791,5213.314,8.912
792,5214.822,8.914
793,5202.929,8.894
794,5204.658,8.897
795,5206.782,8.900
796,5208.843,8.904
797,5210.352,8.907
798,5211.570,8.909
799,5213.316,8.912
800,5214.981,8.914
801,5216.908,8.918
802,5218.689,8.921
803,5220.268,8.924
804,5221.807,8.926
805,5223.322,8.929
806,5230.839,8.942
807,5233.541,8.946
808,5236.242,8.951
809,5238.834,8.955
810,5240.170,8.958
811,5241.851,8.960
812,5244.606,8.965
813,5246.409,8.968
814,5248.275,8.971
815,5249.928,8.974
816,5251.618,8.977
817,5253.858,8.981
818,5253.774,8.981
819,5256.148,8.985
820,5258.246,8.988
821,5259.369,8.990
822,5261.161,8.993
823,5262.812,8.996
824,5265.321,9.001
825,5267.126,9.004
826,5269.209,9.007
827,5269.938,9.008
828,5271.638,9.011
829,5273.098,9.014
830,5274.489,9.016
831,5275.987,9.019
832,5228.957,8.938
833,5232.448,8.944
