132,89.951,9.995
133,90.034,10.004
134,90.115,10.013
135,90.196,10.022
136,90.277,10.031
137,90.357,10.040
138,90.436,10.048
139,90.515,10.057
140,90.593,10.066
141,90.671,10.075
142,90.748,10.083
143,90.825,10.092
144,90.901,10.100
145,90.977,10.109
146,91.052,10.117
147,91.127,10.125
148,91.201,10.133
149,91.275,10.142
150,91.349,10.150
151,91.421,10.158
152,91.494,10.166
153,91.566,10.174
154,91.637,10.182
155,91.708,10.190
156,91.779,10.198
157,91.849,10.205
158,91.919,10.213
159,91.988,10.221
160,92.057,10.229
161,92.126,10.236
162,92.194,10.244
163,92.262,10.251
164,92.329,10.259
165,92.396,10.266
166,92.463,10.274
167,92.529,10.281
168,92.595,10.288
169,92.660,10.296
170,92.725,10.303
171,92.790,10.310
172,92.854,10.317
173,92.918,10.324
174,92.982,10.331
175,93.045,10.338
176,93.108,10.345
177,93.171,10.352
178,93.233,10.359
179,93.295,10.366
180,93.357,10.373
181,93.418,10.380
182,93.479,10.387
183,93.540,10.393
184,93.600,10.400
185,93.660,10.407
186,93.720,10.413
187,93.779,10.420
188,93.839,10.427
189,93.897,10.433
190,93.956,10.440
191,94.014,10.446
192,94.072,10.452
193,94.130,10.459
194,94.187,10.465
195,94.244,10.472
196,94.301,10.478
197,94.358,10.484
198,94.414,10.490
199,94.470,10.497
200,94.526,10.503
201,94.582,10.509
202,94.637,10.515
203,94.692,10.521
204,94.746,10.527
205,94.801,10.533
206,94.855,10.539
207,94.909,10.545
208,94.963,10.551
209,95.016,10.557
210,95.070,10.563
211,95.123,10.569
212,95.175,10.575
213,95.228,10.581
214,95.280,10.587
215,95.332,10.592
216,95.384,10.598
217,95.436,10.604
218,95.487,10.610
219,95.538,10.615
220,95.589,10.621
221,95.640,10.627
222,95.690,10.632
223,95.741,10.638
224,95.791,10.643
225,95.841,10.649
226,95.890,10.654
227,95.940,10.660
228,95.989,10.665
229,96.038,10.671
230,96.087,10.676
231,96.136,10.682
232,96.184,10.687
233,96.232,10.692
234,96.280,10.698
235,96.328,10.703
236,96.376,10.708
237,96.423,10.714
238,96.471,10.719
239,96.518,10.724
240,96.565,10.729
241,96.611,10.735
242,96.658,10.740
243,96.704,10.745
244,96.750,10.750
245,96.796,10.755
246,96.842,10.760
247,96.888,10.765
248,96.933,10.770
249,96.979,10.775
250,97.024,10.780
251,97.069,10.785
252,97.113,10.790
253,97.158,10.795
254,97.203,10.800
255,97.247,10.805
256,97.291,10.810
257,97.335,10.815
258,97.379,10.820
259,97.422,10.825
260,97.466,10.830
261,97.509,10.834
262,97.552,10.839
263,97.595,10.844
264,97.638,10.849
265,97.681,10.853
266,97.723,10.858
267,97.766,10.863
268,97.808,10.868
269,97.850,10.872
270,97.892,10.877
271,97.934,10.882
272,97.976,10.886
273,98.017,10.891
274,98.058,10.895
275,98.100,10.900
276,98.141,10.905
277,98.182,10.909
278,98.223,10.914
279,98.263,10.918
280,98.304,10.923
281,98.344,10.927
282,98.384,10.932
283,98.424,10.936
284,98.464,10.940
285,98.504,10.945
286,98.544,10.949
287,98.584,10.954
288,98.623,10.958
289,98.662,10.962
290,98.702,10.967
291,98.741,10.971
292,98.780,10.976
293,98.818,10.980
294,98.857,10.984
295,98.896,10.988
296,98.934,10.993
297,98.973,10.997
298,99.011,11.001
299,99.049,11.005
300,99.087,11.010
301,99.125,11.014
302,99.162,11.018
303,99.200,11.022
304,99.237,11.026
305,99.275,11.031
306,99.312,11.035
307,99.349,11.039
308,99.386,11.043
309,99.423,11.047
310,99.460,11.051
311,99.497,11.055
312,99.533,11.059
313,99.570,11.063
314,99.606,11.067
315,99.642,11.071
316,99.679,11.075
317,99.715,11.079
318,99.750,11.083
319,99.786,11.087
320,99.822,11.091
321,99.858,11.095
322,99.893,11.099
323,99.929,11.103
324,99.964,11.107
325,99.999,11.111
326,100.034,11.115
327,100.069,11.119
328,100.104,11.123
329,100.139,11.127
330,100.174,11.130
331,100.208,11.134
332,100.243,11.138
333,100.277,11.142
334,100.311,11.146
335,100.345,11.149
336,100.380,11.153
337,100.414,11.157
338,100.448,11.161
339,100.481,11.165
340,100.515,11.168
341,100.549,11.172
342,100.582,11.176
343,100.616,11.180
344,100.649,11.183
345,100.682,11.187
346,100.715,11.191
347,100.749,11.194
348,100.782,11.198
349,100.814,11.202
350,100.847,11.205
351,100.880,11.209
352,100.913,11.213
353,100.945,11.216
354,100.978,11.220
355,101.010,11.223
356,101.042,11.227
357,101.075,11.231
358,101.107,11.234
359,101.139,11.238
360,101.171,11.241
361,101.203,11.245
362,101.234,11.248
363,101.266,11.252
364,101.298,11.255
365,101.329,11.259
366,101.361,11.262
367,101.392,11.266
368,101.423,11.269
369,101.454,11.273
370,101.486,11.276
371,101.517,11.280
372,101.548,11.283
373,101.579,11.287
374,101.609,11.290
375,101.640,11.293
376,101.671,11.297
377,101.701,11.300
378,101.732,11.304
379,101.762,11.307
380,101.793,11.310
381,101.823,11.314
382,101.853,11.317
383,101.883,11.320
384,101.913,11.324
385,101.943,11.327
386,101.973,11.330
387,102.003,11.334
388,102.033,11.337
389,102.063,11.340
390,102.092,11.344
391,102.122,11.347
392,102.151,11.350
393,102.181,11.353
394,102.210,11.357
395,102.239,11.360
396,102.268,11.363
397,102.298,11.366
398,102.327,11.370
399,102.356,11.373
400,102.385,11.376
401,102.413,11.379
402,102.442,11.382
403,102.471,11.386
404,102.500,11.389
405,102.528,11.392
406,102.557,11.395
407,102.585,11.398
408,102.614,11.402
409,102.642,11.405
410,102.670,11.408
411,102.698,11.411
412,102.726,11.414
413,102.755,11.417
414,102.783,11.420
415,102.810,11.423
416,102.838,11.426
417,102.866,11.430
418,102.894,11.433
419,102.922,11.436
420,102.949,11.439
421,102.977,11.442
422,103.004,11.445
423,103.032,11.448
424,103.059,11.451
425,103.086,11.454
426,103.114,11.457
427,103.141,11.460
428,103.168,11.463
429,98.547,10.950
430,98.668,10.963
431,98.759,10.973
432,98.834,10.982
433,98.899,10.989
434,98.958,10.995
435,99.013,11.001
436,99.064,11.007
437,99.112,11.012
438,99.158,11.018
439,99.202,11.022
440,99.244,11.027
441,99.286,11.032
442,99.326,11.036
443,99.365,11.041
444,99.403,11.045
445,99.441,11.049
446,99.477,11.053
447,99.514,11.057
448,99.549,11.061
449,99.584,11.065
450,99.619,11.069
451,99.653,11.073
452,99.687,11.076
453,99.720,11.080
454,99.753,11.084
455,99.786,11.087
456,99.818,11.091
457,99.850,11.094
458,99.882,11.098
459,99.913,11.101
460,99.944,11.105
461,99.975,11.108
462,100.006,11.112
463,100.036,11.115
464,100.067,11.119
465,100.097,11.122
466,100.127,11.125
467,100.156,11.128
468,100.186,11.132
469,100.215,11.135
470,100.244,11.138
471,100.274,11.142
472,100.302,11.145
473,100.331,11.148
474,100.360,11.151
475,100.388,11.154
476,100.416,11.157
477,100.445,11.161
478,100.473,11.164
479,100.501,11.167
480,100.528,11.170
481,100.556,11.173
482,100.584,11.176
483,100.611,11.179
484,100.638,11.182
485,100.666,11.185
486,100.693,11.188
487,100.720,11.191
488,100.746,11.194
489,100.773,11.197
490,100.800,11.200
491,100.827,11.203
492,100.853,11.206
493,100.879,11.209
494,100.906,11.212
495,100.932,11.215
496,100.958,11.218
497,100.984,11.220
498,101.010,11.223
499,101.036,11.226
500,101.062,11.229
501,101.087,11.232
502,101.113,11.235
503,101.139,11.238
504,101.164,11.240
505,101.189,11.243
506,101.215,11.246
507,101.240,11.249
508,101.265,11.252
509,101.290,11.254
510,101.315,11.257
511,101.340,11.260
512,101.365,11.263
513,101.390,11.266
514,101.415,11.268
515,101.439,11.271
516,101.464,11.274
517,101.488,11.276
518,101.513,11.279
519,101.537,11.282
520,101.561,11.285
521,101.586,11.287
522,101.610,11.290
523,101.634,11.293
524,101.658,11.295
525,101.682,11.298
526,101.706,11.301
527,101.730,11.303
528,101.754,11.306
529,101.778,11.309
530,101.801,11.311
531,101.825,11.314
532,101.849,11.317
533,101.872,11.319
534,101.896,11.322
535,101.919,11.324
536,101.942,11.327
537,101.966,11.330
538,101.989,11.332
539,102.012,11.335
540,102.035,11.337
541,102.058,11.340
542,102.081,11.342
543,102.104,11.345
544,102.127,11.347
545,102.150,11.350
546,103.008,11.445
547,103.061,11.451
548,103.104,11.456
549,103.142,11.460
550,103.177,11.464
551,103.211,11.468
552,103.243,11.471
553,103.273,11.475
554,103.303,11.478
555,103.332,11.481
556,103.361,11.485
557,103.388,11.488
558,103.416,11.491
559,103.443,11.494
560,103.470,11.497
561,103.496,11.500
562,103.523,11.503
563,103.549,11.505
564,103.574,11.508
565,103.600,11.511
566,103.625,11.514
567,103.650,11.517
568,103.675,11.519
569,103.700,11.522
570,103.725,11.525
571,103.749,11.528
572,103.774,11.530
573,103.798,11.533
574,103.822,11.536
575,103.846,11.538
576,103.870,11.541
577,103.894,11.544
578,103.918,11.546
579,103.941,11.549
580,103.965,11.552
581,103.988,11.554
582,104.011,11.557
583,104.035,11.559
584,104.058,11.562
585,104.081,11.565
586,104.104,11.567
587,104.127,11.570
588,104.150,11.572
589,104.172,11.575
590,104.195,11.577
591,104.218,11.580
592,104.240,11.582
593,104.263,11.585
594,104.285,11.587
595,104.307,11.590
596,104.330,11.592
597,104.352,11.595
598,104.374,11.597
599,104.396,11.600
600,104.418,11.602
601,104.440,11.604
602,104.462,11.607
603,104.484,11.609
604,104.506,11.612
605,104.528,11.614
606,104.549,11.617
607,104.571,11.619
608,104.593,11.621
609,104.614,11.624
610,104.636,11.626
611,104.657,11.629
612,104.678,11.631
613,104.700,11.633
614,104.721,11.636
615,104.742,11.638
616,104.764,11.640
617,104.785,11.643
618,104.806,11.645
619,104.827,11.647
620,104.848,11.650
621,104.869,11.652
622,104.890,11.654
623,104.911,11.657
624,104.931,11.659
625,104.952,11.661
626,104.973,11.664
627,104.994,11.666
628,105.014,11.668
629,105.035,11.671
630,105.055,11.673
631,105.076,11.675
632,105.096,11.677
633,105.117,11.680
634,105.137,11.682
635,105.158,11.684
636,105.178,11.686
637,105.198,11.689
638,105.218,11.691
639,105.239,11.693
640,105.259,11.695
641,105.279,11.698
642,105.299,11.700
643,105.319,11.702
644,105.339,11.704
645,105.359,11.707
646,105.379,11.709
647,105.399,11.711
648,105.418,11.713
649,105.438,11.715
650,105.458,11.718
651,105.478,11.720
652,105.498,11.722
653,105.517,11.724
654,105.537,11.726
655,105.556,11.728
656,105.576,11.731
657,105.595,11.733
658,105.615,11.735
659,105.634,11.737
660,105.654,11.739
661,105.673,11.741
662,105.693,11.744
663,105.712,11.746
664,105.731,11.748
665,105.750,11.750
666,105.770,11.752
667,105.789,11.754
668,105.808,11.756
669,105.827,11.759
670,105.846,11.761
671,105.865,11.763
672,105.884,11.765
673,105.903,11.767
674,105.922,11.769
675,105.941,11.771
676,105.960,11.773
677,105.979,11.775
678,105.998,11.778
679,106.016,11.780
680,106.035,11.782
681,106.054,11.784
682,106.073,11.786
683,106.091,11.788
684,106.110,11.790
685,106.128,11.792
686,106.147,11.794
687,106.166,11.796
688,106.184,11.798
689,106.203,11.800
690,106.221,11.802
691,106.239,11.804
692,106.258,11.806
693,106.276,11.808
694,106.295,11.811
695,106.313,11.813
696,106.331,11.815
697,106.349,11.817
698,106.368,11.819
699,106.386,11.821
700,106.404,11.823
701,106.422,11.825
702,106.440,11.827
703,106.458,11.829
704,106.476,11.831
705,106.494,11.833
706,106.512,11.835
707,106.530,11.837
708,106.548,11.839
709,106.566,11.841
710,106.584,11.843
711,106.602,11.845
712,106.620,11.847
713,106.638,11.849
714,106.655,11.851
715,106.673,11.853
716,106.691,11.855
717,106.708,11.856
718,106.726,11.858
719,106.744,11.860
720,106.761,11.862
721,106.779,11.864
722,106.797,11.866
723,106.814,11.868
724,106.832,11.870
725,106.849,11.872
726,106.867,11.874
727,106.884,11.876
728,106.901,11.878
729,106.919,11.880
730,106.936,11.882
731,106.953,11.884
732,106.971,11.886
733,106.988,11.888
734,107.005,11.889
735,107.023,11.891
736,107.040,11.893
737,107.057,11.895
738,107.074,11.897
739,107.091,11.899
740,107.108,11.901
741,107.125,11.903
742,107.142,11.905
743,107.159,11.907
744,107.177,11.909
745,107.193,11.910
746,107.210,11.912
747,107.227,11.914
748,107.244,11.916
749,107.261,11.918
750,107.278,11.920
751,107.295,11.922
752,107.312,11.924
753,107.329,11.925
754,107.345,11.927
755,107.362,11.929
756,107.379,11.931
757,107.395,11.933
758,107.412,11.935
759,107.429,11.937
760,107.445,11.938
761,107.462,11.940
762,107.479,11.942
763,107.495,11.944
764,107.512,11.946
765,107.528,11.948
766,107.545,11.949
767,107.561,11.951
768,107.577,11.953
769,107.594,11.955
770,107.610,11.957
771,107.627,11.959
772,107.643,11.960
773,107.659,11.962
774,107.676,11.964
775,107.692,11.966
776,107.708,11.968
777,107.725,11.969
778,107.741,11.971
779,107.757,11.973
780,107.773,11.975
781,107.790,11.977
782,107.806,11.978
783,107.822,11.980
784,107.838,11.982
785,107.854,11.984
786,107.870,11.986
787,107.886,11.987
788,107.902,11.989
789,107.918,11.991
790,107.934,11.993
791,107.950,11.994
792,107.966,11.996
793,107.982,11.998
794,107.998,12.000
795,108.014,12.002
796,108.030,12.003
797,108.046,12.005
798,108.061,12.007
799,108.077,12.009
800,108.093,12.010
801,108.109,12.012
802,108.124,12.014
803,108.140,12.016
804,108.156,12.017
805,108.172,12.019
806,108.187,12.021
807,108.203,12.023
808,108.218,12.024
809,108.234,12.026
810,108.250,12.028
811,108.265,12.029
812,108.281,12.031
813,108.296,12.033
814,108.312,12.035
815,108.327,12.036
816,108.343,12.038
817,108.358,12.040
818,108.374,12.042
819,93.266,10.363
820,93.686,10.410
821,93.974,10.442
822,94.195,10.466
823,94.376,10.486
824,94.530,10.503
825,94.665,10.518
826,94.785,10.532
827,94.893,10.544
828,94.993,10.555
829,95.085,10.565
830,95.171,10.575
831,95.251,10.583
832,95.326,10.592
833,95.398,10.600
