125,5176.684,8.849
126,5187.293,8.867
127,5197.849,8.885
128,5208.772,8.904
129,5218.738,8.921
130,5229.792,8.940
131,5240.134,8.957
132,5250.376,8.975
133,5260.374,8.992
134,5270.485,9.009
135,5280.773,9.027
136,5290.645,9.044
137,5300.721,9.061
138,5310.715,9.078
139,5320.407,9.095
140,5330.100,9.111
141,5340.061,9.128
142,5349.372,9.144
143,5346.071,9.139
144,5355.983,9.156
145,5365.712,9.172
146,5375.334,9.189
147,5384.863,9.205
148,5394.834,9.222
149,5404.276,9.238
150,5413.582,9.254
151,5422.578,9.269
152,5432.050,9.286
153,5441.166,9.301
154,5450.239,9.317
155,5458.844,9.331
156,5415.622,9.257
157,5426.163,9.275
158,5435.709,9.292
159,5444.787,9.307
160,5453.528,9.322
161,5462.309,9.337
162,5471.048,9.352
163,5479.993,9.368
164,5488.348,9.382
165,5496.935,9.396
166,5505.390,9.411
167,5513.839,9.425
168,5522.251,9.440
169,5522.337,9.440
170,5531.208,9.455
171,5539.879,9.470
172,5548.404,9.484
173,5557.630,9.500
174,5566.247,9.515
175,5574.534,9.529
176,5582.740,9.543
177,5590.623,9.557
178,5598.905,9.571
179,5606.845,9.584
180,5614.828,9.598
181,5622.806,9.612
182,5612.687,9.594
183,5620.412,9.608
184,5628.294,9.621
185,5636.034,9.634
186,5643.703,9.647
187,5651.504,9.661
188,5659.093,9.674
189,5666.675,9.687
190,5674.223,9.700
191,5681.987,9.713
192,5689.483,9.726
193,5696.925,9.738
194,5704.335,9.751
195,5704.934,9.752
196,5712.876,9.766
197,5720.097,9.778
198,5727.539,9.791
199,5735.204,9.804
200,5742.516,9.816
201,5749.770,9.829
202,5757.310,9.842
203,5764.460,9.854
204,5771.664,9.866
205,5779.132,9.879
206,5785.847,9.890
207,5793.243,9.903
208,5798.415,9.912
209,5805.685,9.924
210,5813.069,9.937
211,5820.149,9.949
212,5827.134,9.961
213,5834.064,9.973
214,5840.984,9.985
215,5847.637,9.996
216,5854.677,10.008
217,5861.486,10.020
218,5868.367,10.031
219,5875.116,10.043
220,5881.814,10.054
221,5884.753,10.059
222,5891.494,10.071
223,5898.211,10.082
224,5904.977,10.094
225,5912.803,10.107
226,5919.409,10.119
227,5925.946,10.130
228,5932.477,10.141
229,5938.969,10.152
230,5945.448,10.163
231,5951.173,10.173
232,5958.396,10.185
233,5965.011,10.197
234,5968.673,10.203
235,5975.097,10.214
236,5981.481,10.225
237,5987.885,10.236
238,5994.370,10.247
239,6000.382,10.257
240,6006.070,10.267
241,6013.168,10.279
242,6019.419,10.290
243,6025.617,10.300
244,6031.433,10.310
245,6037.552,10.321
246,6044.013,10.332
247,6052.265,10.346
248,6060.242,10.359
249,6067.827,10.372
250,6074.781,10.384
251,6081.478,10.396
252,6088.627,10.408
253,6095.176,10.419
254,6101.462,10.430
255,6107.821,10.441
256,6114.403,10.452
257,6120.597,10.463
258,6126.841,10.473
259,6132.946,10.484
260,6121.538,10.464
261,6127.666,10.475
262,6134.050,10.486
263,6140.006,10.496
264,6145.996,10.506
265,6152.007,10.516
266,6157.883,10.526
267,6163.674,10.536
268,6169.560,10.546
269,6175.496,10.556
270,6181.316,10.566
271,6187.104,10.576
272,6192.851,10.586
273,6196.264,10.592
274,6202.176,10.602
275,6208.018,10.612
276,6213.876,10.622
277,6219.659,10.632
278,6225.422,10.642
279,6231.119,10.651
280,6236.386,10.660
281,6242.645,10.671
282,6248.211,10.681
283,6253.065,10.689
284,6258.547,10.698
285,6264.218,10.708
286,6265.474,10.710
287,6271.246,10.720
288,6276.993,10.730
289,6282.708,10.740
290,6288.345,10.749
291,6293.927,10.759
292,6299.809,10.769
293,6305.641,10.779
294,6311.785,10.789
295,6316.463,10.797
296,6322.714,10.808
297,6328.079,10.817
298,6333.462,10.826
299,6328.759,10.818
300,6334.242,10.828
301,6339.649,10.837
302,6345.006,10.846
303,6350.270,10.855
304,6355.174,10.864
305,6360.699,10.873
306,6365.881,10.882
307,6371.120,10.891
308,6376.594,10.900
309,6381.759,10.909
310,6386.975,10.918
311,6392.472,10.927
312,6396.872,10.935
313,6402.242,10.944
314,6408.126,10.954
315,6413.388,10.963
316,6419.210,10.973
317,6424.367,10.982
318,6429.424,10.990
319,6434.525,10.999
320,6439.613,11.008
321,6444.673,11.017
322,6449.720,11.025
323,6454.775,11.034
324,6459.788,11.042
325,6463.150,11.048
326,6467.976,11.056
327,6473.086,11.065
328,6478.302,11.074
329,6483.195,11.082
330,6488.053,11.091
331,6492.841,11.099
332,6498.147,11.108
333,6502.917,11.116
334,6507.763,11.124
335,6512.381,11.132
336,6517.186,11.140
337,6522.666,11.150
338,6530.552,11.163
339,6536.008,11.173
340,6541.242,11.182
341,6545.545,11.189
342,6551.019,11.198
343,6556.183,11.207
344,6561.389,11.216
345,6566.293,11.224
346,6571.147,11.233
347,6576.018,11.241
348,6580.801,11.249
349,6585.622,11.257
350,6590.385,11.266
351,6592.932,11.270
352,6597.760,11.278
353,6602.697,11.287
354,6607.496,11.295
355,6612.754,11.304
356,6616.852,11.311
357,6622.437,11.320
358,6627.126,11.328
359,6631.188,11.335
360,6635.850,11.343
361,6641.029,11.352
362,6645.605,11.360
363,6649.961,11.367
364,6644.022,11.357
365,6649.720,11.367
366,6654.815,11.376
367,6659.725,11.384
368,6664.591,11.392
369,6669.584,11.401
370,6674.282,11.409
371,6679.326,11.418
372,6683.966,11.426
373,6688.666,11.434
374,6693.364,11.442
375,6697.932,11.449
376,6702.461,11.457
377,6715.084,11.479
378,6721.116,11.489
379,6726.337,11.498
380,6731.400,11.507
381,6736.421,11.515
382,6741.356,11.524
383,6745.660,11.531
384,6751.028,11.540
385,6755.712,11.548
386,6760.381,11.556
387,6765.007,11.564
388,6769.739,11.572
389,6774.278,11.580
390,6769.435,11.572
391,6774.846,11.581
392,6779.512,11.589
393,6784.153,11.597
394,6788.427,11.604
395,6792.882,11.612
396,6797.329,11.619
397,6801.810,11.627
398,6806.445,11.635
399,6810.855,11.642
400,6815.137,11.650
401,6819.932,11.658
402,6824.313,11.665
403,6752.744,11.543
404,6760.916,11.557
405,6768.308,11.570
406,6775.131,11.581
407,6781.001,11.591
408,6786.531,11.601
409,6791.986,11.610
410,6797.123,11.619
411,6802.283,11.628
412,6807.689,11.637
413,6812.388,11.645
414,6817.243,11.653
415,6822.009,11.662
416,6745.107,11.530
417,6750.828,11.540
418,6756.110,11.549
419,6761.169,11.558
420,6766.194,11.566
421,6770.999,11.574
422,6775.779,11.583
423,6780.699,11.591
424,6785.310,11.599
425,6790.039,11.607
426,6794.605,11.615
427,6799.104,11.622
428,6803.361,11.630
429,6804.752,11.632
430,6809.331,11.640
431,6813.799,11.648
432,6818.212,11.655
433,6822.603,11.663
434,6826.930,11.670
435,6831.286,11.677
436,6835.581,11.685
437,6839.939,11.692
438,6843.924,11.699
439,6848.019,11.706
440,6852.427,11.714
441,6856.617,11.721
442,6857.357,11.722
443,6862.111,11.730
444,6866.158,11.737
445,6870.304,11.744
446,6874.843,11.752
447,6879.026,11.759
448,6883.032,11.766
449,6887.069,11.773
450,6891.737,11.781
451,6895.747,11.788
452,6899.559,11.794
453,6903.773,11.801
454,6907.796,11.808
455,6901.116,11.797
456,6906.274,11.806
457,6910.834,11.813
458,6915.196,11.821
459,6919.166,11.828
460,6924.649,11.837
461,6928.770,11.844
462,6932.932,11.851
463,6936.164,11.857
464,6940.112,11.863
465,6944.146,11.870
466,6948.078,11.877
467,6953.101,11.886
468,6953.757,11.887
469,6957.906,11.894
470,6961.909,11.901
471,6965.905,11.908
472,6970.635,11.916
473,6974.609,11.922
474,6978.525,11.929
475,6982.466,11.936
476,6986.620,11.943
477,6990.729,11.950
478,6994.620,11.957
479,6998.463,11.963
480,7002.311,11.970
481,7020.230,12.000
482,7023.224,12.006
483,7027.427,12.013
484,7030.984,12.019
485,7034.495,12.025
486,7037.625,12.030
487,7041.195,12.036
488,7044.788,12.042
489,7048.650,12.049
490,7052.264,12.055
491,7055.911,12.061
492,7059.268,12.067
493,7062.782,12.073
494,7058.757,12.066
495,7064.157,12.075
496,7068.954,12.084
497,7074.261,12.093
498,7078.491,12.100
499,7082.716,12.107
500,7086.843,12.114
501,7091.067,12.121
502,7094.996,12.128
503,7098.899,12.135
504,7103.232,12.142
505,7107.041,12.149
506,7110.453,12.155
507,7138.094,12.202
508,7143.186,12.211
509,7147.785,12.218
510,7152.149,12.226
511,7156.370,12.233
512,7160.512,12.240
513,7165.163,12.248
514,7169.171,12.255
515,7173.114,12.262
516,7176.979,12.268
517,7180.940,12.275
518,7184.883,12.282
519,7188.698,12.288
520,7161.869,12.243
521,7165.942,12.249
522,7170.262,12.257
523,7174.212,12.264
524,7178.199,12.270
525,7182.163,12.277
526,7186.699,12.285
527,7190.525,12.291
528,7194.339,12.298
529,7198.577,12.305
530,7202.085,12.311
531,7205.041,12.316
532,7209.301,12.324
533,7189.548,12.290
534,7192.980,12.296
535,7197.010,12.303
536,7199.993,12.308
537,7203.793,12.314
538,7207.288,12.320
539,7211.193,12.327
540,7214.690,12.333
541,7218.602,12.339
542,7222.131,12.346
543,7225.371,12.351
544,7228.901,12.357
545,7232.410,12.363
546,6999.622,11.965
547,7008.782,11.981
548,7016.702,11.994
549,7022.999,12.005
550,7028.770,12.015
551,7033.698,12.023
552,7038.784,12.032
553,7043.700,12.041
554,7048.460,12.049
555,7052.978,12.056
556,7057.498,12.064
557,7062.259,12.072
558,7066.488,12.079
559,7056.623,12.063
560,7061.475,12.071
561,7066.284,12.079
562,7070.660,12.087
563,7074.955,12.094
564,7079.071,12.101
565,7083.141,12.108
566,7087.305,12.115
567,7091.184,12.122
568,7095.064,12.128
569,7098.931,12.135
570,7102.755,12.141
571,7106.529,12.148
572,7101.327,12.139
573,7105.997,12.147
574,7110.147,12.154
575,7114.096,12.161
576,7118.154,12.168
577,7122.150,12.175
578,7125.899,12.181
579,7129.757,12.188
580,7133.455,12.194
581,7136.969,12.200
582,7140.567,12.206
583,7144.141,12.212
584,7147.716,12.218
585,7142.533,12.209
586,7146.408,12.216
587,7150.374,12.223
588,7154.553,12.230
589,7158.170,12.236
590,7161.512,12.242
591,7164.992,12.248
592,7168.502,12.254
593,7171.918,12.260
594,7175.643,12.266
595,7178.907,12.272
596,7182.314,12.277
597,7185.733,12.283
598,7165.651,12.249
599,7169.456,12.255
600,7173.605,12.263
601,7176.777,12.268
602,7180.774,12.275
603,7184.108,12.281
604,7187.534,12.286
605,7190.906,12.292
606,7194.677,12.299
607,7197.395,12.303
608,7200.717,12.309
609,7203.974,12.314
610,7207.963,12.321
611,7143.633,12.211
612,7147.076,12.217
613,7150.386,12.223
614,7153.713,12.229
615,7157.371,12.235
616,7160.682,12.240
617,7163.524,12.245
618,7167.387,12.252
619,7170.521,12.257
620,7174.254,12.264
621,7177.163,12.269
622,7180.277,12.274
623,7184.096,12.281
624,7196.472,12.302
625,7201.069,12.310
626,7205.088,12.316
627,7209.227,12.323
628,7212.793,12.330
629,7216.391,12.336
630,7219.905,12.342
631,7222.865,12.347
632,7227.219,12.354
633,7230.514,12.360
634,7233.602,12.365
635,7237.217,12.371
636,7240.544,12.377
637,7236.192,12.370
638,7239.516,12.375
639,7242.547,12.380
640,7245.631,12.386
641,7248.692,12.391
642,7251.930,12.396
643,7254.471,12.401
644,7257.361,12.406
645,7261.269,12.412
646,7264.614,12.418
647,7267.767,12.424
648,7270.655,12.428
649,7273.717,12.434
650,7273.773,12.434
651,7276.970,12.439
652,7279.205,12.443
653,7282.363,12.448
654,7286.248,12.455
655,7289.500,12.461
656,7292.443,12.466
657,7295.414,12.471
658,7297.485,12.474
659,7300.373,12.479
660,7303.850,12.485
661,7306.779,12.490
662,7309.985,12.496
663,7309.214,12.494
664,7312.411,12.500
665,7315.440,12.505
666,7318.496,12.510
667,7321.562,12.515
668,7324.572,12.521
669,7327.556,12.526
670,7330.646,12.531
671,7333.600,12.536
672,7336.511,12.541
673,7339.396,12.546
674,7342.769,12.552
675,7346.629,12.558
676,7343.298,12.553
677,7346.409,12.558
678,7349.609,12.563
679,7352.669,12.569
680,7356.309,12.575
681,7359.346,12.580
682,7362.305,12.585
683,7364.877,12.590
684,7368.271,12.595
685,7370.661,12.599
686,7373.977,12.605
687,7377.090,12.610
688,7380.091,12.616
689,7367.233,12.594
690,7370.839,12.600
691,7374.100,12.605
692,7376.990,12.610
693,7380.103,12.616
694,7383.676,12.622
695,7386.882,12.627
696,7389.719,12.632
697,7392.751,12.637
698,7394.934,12.641
699,7399.436,12.649
700,7402.357,12.654
701,7404.628,12.657
702,7406.971,12.661
703,7411.318,12.669
704,7414.600,12.675
705,7418.399,12.681
706,7421.170,12.686
707,7424.175,12.691
708,7427.134,12.696
709,7430.254,12.701
710,7433.122,12.706
711,7436.091,12.711
712,7439.106,12.716
713,7442.057,12.721
714,7444.865,12.726
715,7437.451,12.714
716,7442.828,12.723
717,7447.045,12.730
718,7451.483,12.738
719,7454.807,12.743
720,7459.630,12.752
721,7462.391,12.756
722,7466.065,12.763
723,7469.284,12.768
724,7472.684,12.774
725,7475.749,12.779
726,7478.994,12.785
727,7482.103,12.790
728,7455.524,12.744
729,7461.192,12.754
730,7466.765,12.764
731,7470.983,12.771
732,7474.508,12.777
733,7478.288,12.783
734,7481.960,12.790
735,7486.090,12.797
736,7489.683,12.803
737,7494.345,12.811
738,7497.796,12.817
739,7500.978,12.822
740,7503.503,12.827
741,7381.146,12.617
742,7392.476,12.637
743,7401.111,12.651
744,7408.631,12.664
745,7415.145,12.675
746,7421.093,12.686
747,7426.370,12.695
748,7431.451,12.703
749,7436.404,12.712
750,7441.134,12.720
751,7446.015,12.728
752,7450.487,12.736
753,7454.961,12.744
754,7469.711,12.769
755,7475.283,12.778
756,7480.247,12.787
757,7484.806,12.795
758,7489.265,12.802
759,7494.057,12.810
760,7498.167,12.817
761,7502.263,12.824
762,7506.073,12.831
763,7510.063,12.838
764,7513.915,12.844
765,7517.713,12.851
766,7522.978,12.860
767,7521.879,12.858
768,7524.682,12.863
769,7528.670,12.870
770,7531.364,12.874
771,7535.116,12.881
772,7538.545,12.886
773,7541.999,12.892
774,7547.120,12.901
775,7550.535,12.907
776,7553.682,12.912
777,7557.088,12.918
778,7561.230,12.925
779,7564.392,12.931
780,7570.081,12.940
781,7572.356,12.944
782,7575.749,12.950
783,7578.483,12.955
784,7582.750,12.962
785,7585.993,12.968
786,7589.075,12.973
787,7592.170,12.978
788,7595.411,12.984
789,7598.415,12.989
790,7601.542,12.994
791,7604.606,12.999
792,7607.720,13.005
793,7602.734,12.996
794,7607.057,13.004
795,7608.697,13.006
796,7612.681,13.013
797,7615.742,13.018
798,7618.794,13.024
799,7622.371,13.030
800,7625.425,13.035
801,7628.529,13.040
802,7631.409,13.045
803,7634.222,13.050
804,7636.657,13.054
805,7639.598,13.059
806,7642.649,13.064
807,7645.487,13.069
808,7649.035,13.075
809,7652.058,13.080
810,7655.050,13.086
811,7658.013,13.091
812,7661.376,13.096
813,7664.139,13.101
814,7666.992,13.106
815,7669.536,13.110
816,7672.041,13.115
817,7675.836,13.121
818,7678.074,13.125
819,7658.627,13.092
820,7663.325,13.100
821,7666.058,13.104
822,7668.855,13.109
823,7671.122,13.113
824,7674.193,13.118
825,7676.991,13.123
826,7679.784,13.128
827,7682.562,13.133
828,7685.231,13.137
829,7689.787,13.145
830,7692.831,13.150
831,7695.492,13.155
832,7696.127,13.156
833,7698.920,13.161
