252,650.230,8.907
253,650.749,8.914
254,651.307,8.922
255,651.864,8.930
256,652.480,8.938
257,653.025,8.946
258,653.601,8.953
259,654.099,8.960
260,653.357,8.950
261,654.088,8.960
262,654.714,8.969
263,655.280,8.976
264,655.900,8.985
265,656.503,8.993
266,657.046,9.001
267,657.598,9.008
268,658.107,9.015
269,658.696,9.023
270,659.223,9.030
271,659.744,9.038
272,660.236,9.044
273,660.844,9.053
274,661.362,9.060
275,661.974,9.068
276,662.484,9.075
277,663.011,9.082
278,663.441,9.088
279,664.001,9.096
280,664.553,9.103
281,665.050,9.110
282,665.498,9.116
283,666.024,9.124
284,666.457,9.130
285,667.003,9.137
286,667.384,9.142
287,667.823,9.148
288,668.274,9.154
289,668.731,9.161
290,669.258,9.168
291,669.663,9.173
292,670.164,9.180
293,670.565,9.186
294,671.079,9.193
295,671.543,9.199
296,671.993,9.205
297,672.431,9.211
298,672.866,9.217
299,671.420,9.198
300,671.899,9.204
301,672.255,9.209
302,672.671,9.215
303,673.073,9.220
304,673.505,9.226
305,673.933,9.232
306,674.406,9.238
307,674.821,9.244
308,675.250,9.250
309,675.697,9.256
310,676.086,9.261
311,676.640,9.269
312,676.807,9.271
313,677.368,9.279
314,677.871,9.286
315,678.336,9.292
316,678.789,9.298
317,679.239,9.305
318,679.735,9.311
319,680.232,9.318
320,680.677,9.324
321,681.164,9.331
322,681.685,9.338
323,682.091,9.344
324,682.516,9.350
325,682.936,9.355
326,683.345,9.361
327,683.766,9.367
328,684.278,9.374
329,684.766,9.380
330,685.145,9.386
331,685.457,9.390
332,685.950,9.397
333,686.327,9.402
334,686.758,9.408
335,687.166,9.413
336,687.627,9.420
337,688.025,9.425
338,688.485,9.431
339,688.905,9.437
340,689.296,9.442
341,689.694,9.448
342,690.088,9.453
343,690.469,9.458
344,690.883,9.464
345,691.298,9.470
346,691.672,9.475
347,692.075,9.480
348,692.431,9.485
349,692.828,9.491
350,693.209,9.496
351,693.753,9.503
352,694.105,9.508
353,694.485,9.513
354,694.985,9.520
355,695.359,9.525
356,695.755,9.531
357,696.122,9.536
358,696.484,9.541
359,696.863,9.546
360,697.238,9.551
361,697.594,9.556
362,697.962,9.561
363,698.390,9.567
364,698.817,9.573
365,699.218,9.578
366,699.582,9.583
367,699.950,9.588
368,700.318,9.593
369,700.671,9.598
370,701.030,9.603
371,701.375,9.608
372,701.717,9.613
373,702.100,9.618
374,702.446,9.623
375,702.899,9.629
376,703.265,9.634
377,703.581,9.638
378,703.956,9.643
379,704.285,9.648
380,704.705,9.653
381,705.032,9.658
382,705.396,9.663
383,705.744,9.668
384,706.094,9.673
385,706.537,9.679
386,706.901,9.684
387,707.172,9.687
388,707.580,9.693
389,707.935,9.698
390,709.019,9.713
391,709.412,9.718
392,709.742,9.722
393,710.072,9.727
394,710.446,9.732
395,710.798,9.737
396,711.367,9.745
397,711.709,9.749
398,712.061,9.754
399,712.419,9.759
400,712.780,9.764
401,713.111,9.769
402,713.677,9.776
403,713.973,9.780
404,714.332,9.785
405,714.709,9.791
406,715.045,9.795
407,715.384,9.800
408,715.687,9.804
409,715.978,9.808
410,716.324,9.813
411,716.701,9.818
412,717.044,9.823
413,717.506,9.829
414,717.915,9.834
415,718.265,9.839
416,716.844,9.820
417,717.239,9.825
418,717.498,9.829
419,718.046,9.836
420,718.415,9.841
421,718.802,9.847
422,719.186,9.852
423,719.651,9.858
424,720.003,9.863
425,720.307,9.867
426,720.591,9.871
427,720.915,9.876
428,721.221,9.880
429,721.164,9.879
430,721.580,9.885
431,721.987,9.890
432,722.367,9.895
433,722.630,9.899
434,723.231,9.907
435,723.663,9.913
436,724.088,9.919
437,724.364,9.923
438,724.736,9.928
439,725.102,9.933
440,725.441,9.938
441,725.789,9.942
442,726.119,9.947
443,726.528,9.952
444,726.755,9.956
445,727.223,9.962
446,727.564,9.967
447,727.926,9.972
448,728.129,9.974
449,728.509,9.980
450,728.809,9.984
451,729.172,9.989
452,729.583,9.994
453,729.874,9.998
454,730.240,10.003
455,730.112,10.002
456,730.409,10.006
457,730.745,10.010
458,731.060,10.015
459,731.366,10.019
460,731.675,10.023
461,732.014,10.028
462,732.390,10.033
463,732.692,10.037
464,732.999,10.041
465,733.382,10.046
466,733.852,10.053
467,733.994,10.055
468,733.129,10.043
469,733.625,10.050
470,734.074,10.056
471,734.497,10.062
472,734.974,10.068
473,735.397,10.074
474,735.791,10.079
475,736.356,10.087
476,736.833,10.094
477,737.171,10.098
478,737.502,10.103
479,737.764,10.106
480,738.157,10.112
481,738.555,10.117
482,738.876,10.122
483,739.188,10.126
484,739.614,10.132
485,739.897,10.136
486,740.278,10.141
487,740.568,10.145
488,740.958,10.150
489,741.186,10.153
490,741.450,10.157
491,741.813,10.162
492,742.114,10.166
493,742.414,10.170
494,741.741,10.161
495,742.091,10.166
496,742.478,10.171
497,742.752,10.175
498,743.088,10.179
499,743.377,10.183
500,743.674,10.187
501,743.916,10.191
502,744.308,10.196
503,744.787,10.203
504,745.090,10.207
505,745.392,10.211
506,745.664,10.215
507,745.976,10.219
508,746.286,10.223
509,746.586,10.227
510,746.872,10.231
511,747.267,10.237
512,747.584,10.241
513,747.886,10.245
514,748.188,10.249
515,748.531,10.254
516,748.818,10.258
517,749.109,10.262
518,749.445,10.266
519,749.688,10.270
520,749.530,10.268
521,749.641,10.269
522,749.993,10.274
523,750.062,10.275
524,750.361,10.279
525,750.778,10.285
526,751.024,10.288
527,751.199,10.290
528,751.433,10.294
529,751.990,10.301
530,752.254,10.305
531,752.459,10.308
532,752.771,10.312
533,752.979,10.315
534,753.199,10.318
535,753.275,10.319
536,753.507,10.322
537,753.897,10.327
538,754.331,10.333
539,754.454,10.335
540,754.692,10.338
541,755.047,10.343
542,755.404,10.348
543,755.659,10.351
544,755.876,10.354
545,756.114,10.358
546,756.034,10.357
547,756.216,10.359
548,756.619,10.365
549,756.812,10.367
550,757.256,10.373
551,757.502,10.377
552,757.782,10.381
553,757.969,10.383
554,758.256,10.387
555,758.533,10.391
556,758.775,10.394
557,759.065,10.398
558,759.504,10.404
559,759.899,10.410
560,760.176,10.413
561,760.514,10.418
562,760.738,10.421
563,761.060,10.425
564,761.302,10.429
565,761.464,10.431
566,761.830,10.436
567,762.121,10.440
568,762.361,10.443
569,762.658,10.447
570,762.967,10.452
571,763.290,10.456
572,760.650,10.420
573,760.937,10.424
574,761.235,10.428
575,761.524,10.432
576,761.886,10.437
577,762.253,10.442
578,762.309,10.443
579,762.634,10.447
580,763.032,10.452
581,763.475,10.459
582,763.666,10.461
583,763.915,10.465
584,764.248,10.469
585,762.850,10.450
586,763.088,10.453
587,763.323,10.456
588,763.567,10.460
589,764.046,10.466
590,764.212,10.469
591,764.410,10.471
592,764.614,10.474
593,764.870,10.478
594,765.187,10.482
595,765.486,10.486
596,765.680,10.489
597,765.918,10.492
598,766.249,10.497
599,766.476,10.500
600,766.789,10.504
601,766.981,10.507
602,767.406,10.512
603,767.638,10.516
604,767.748,10.517
605,767.985,10.520
606,768.327,10.525
607,768.458,10.527
608,768.802,10.532
609,769.159,10.536
610,769.511,10.541
611,769.952,10.547
612,770.286,10.552
613,770.573,10.556
614,770.903,10.560
615,771.261,10.565
616,771.577,10.570
617,771.858,10.573
618,772.095,10.577
619,772.400,10.581
620,772.618,10.584
621,772.868,10.587
622,773.259,10.593
623,773.463,10.595
624,773.638,10.598
625,773.953,10.602
626,774.324,10.607
627,774.376,10.608
628,774.770,10.613
629,774.947,10.616
630,775.212,10.619
631,775.537,10.624
632,775.736,10.627
633,775.974,10.630
634,776.257,10.634
635,776.475,10.637
636,776.852,10.642
637,776.050,10.631
638,776.392,10.636
639,776.992,10.644
640,777.350,10.649
641,777.597,10.652
642,777.991,10.657
643,778.291,10.662
644,778.445,10.664
645,778.888,10.670
646,779.145,10.673
647,779.401,10.677
648,779.657,10.680
649,779.917,10.684
650,780.325,10.689
651,780.619,10.693
652,780.837,10.696
653,781.037,10.699
654,781.324,10.703
655,781.696,10.708
656,781.945,10.712
657,782.307,10.717
658,782.693,10.722
659,782.939,10.725
660,782.998,10.726
661,783.364,10.731
662,783.589,10.734
663,787.751,10.791
664,787.878,10.793
665,787.978,10.794
666,787.905,10.793
667,788.160,10.797
668,788.497,10.801
669,788.638,10.803
670,788.843,10.806
671,789.065,10.809
672,789.273,10.812
673,789.569,10.816
674,789.687,10.818
675,789.820,10.819
676,790.324,10.826
677,790.477,10.828
678,790.650,10.831
679,790.902,10.834
680,791.094,10.837
681,791.290,10.840
682,791.660,10.845
683,792.031,10.850
684,792.094,10.851
685,792.624,10.858
686,792.809,10.860
687,792.900,10.862
688,793.217,10.866
689,778.983,10.671
690,779.674,10.680
691,780.265,10.689
692,780.703,10.695
693,781.100,10.700
694,781.466,10.705
695,781.827,10.710
696,782.233,10.716
697,782.770,10.723
698,782.898,10.725
699,783.071,10.727
700,783.479,10.733
701,783.886,10.738
702,782.341,10.717
703,782.367,10.717
704,782.557,10.720
705,782.709,10.722
706,782.863,10.724
707,783.238,10.729
708,783.506,10.733
709,783.704,10.736
710,784.009,10.740
711,784.048,10.740
712,784.135,10.742
713,784.478,10.746
714,784.502,10.747
715,780.630,10.694
716,781.695,10.708
717,782.557,10.720
718,783.062,10.727
719,783.667,10.735
720,783.975,10.739
721,784.463,10.746
722,784.881,10.752
723,785.232,10.757
724,785.432,10.759
725,785.728,10.763
726,786.027,10.767
727,786.522,10.774
728,787.213,10.784
729,787.608,10.789
730,787.876,10.793
731,788.203,10.797
732,788.221,10.798
733,788.516,10.802
734,788.743,10.805
735,789.414,10.814
736,789.640,10.817
737,789.695,10.818
738,790.114,10.823
739,790.341,10.827
740,790.763,10.832
741,790.971,10.835
742,791.204,10.838
743,791.530,10.843
744,791.780,10.846
745,792.000,10.849
746,792.262,10.853
747,792.482,10.856
748,792.851,10.861
749,793.093,10.864
750,793.313,10.867
751,793.630,10.872
752,793.848,10.875
753,794.033,10.877
754,794.191,10.879
755,794.221,10.880
756,794.442,10.883
757,794.659,10.886
758,794.961,10.890
759,795.237,10.894
760,795.514,10.897
761,795.809,10.901
762,795.899,10.903
763,795.970,10.904
764,796.411,10.910
765,796.760,10.915
766,797.090,10.919
767,796.182,10.907
768,796.410,10.910
769,796.566,10.912
770,796.563,10.912
771,796.913,10.917
772,797.066,10.919
773,797.365,10.923
774,797.469,10.924
775,797.540,10.925
776,797.790,10.929
777,797.955,10.931
778,798.161,10.934
779,798.314,10.936
780,798.477,10.938
781,798.874,10.943
782,799.033,10.946
783,799.189,10.948
784,799.317,10.950
785,799.563,10.953
786,799.761,10.956
787,799.933,10.958
788,800.113,10.960
789,800.254,10.962
790,800.424,10.965
791,800.744,10.969
792,801.074,10.974
793,801.396,10.978
794,801.568,10.980
795,801.773,10.983
796,801.863,10.984
797,802.063,10.987
798,802.239,10.990
799,802.338,10.991
800,802.562,10.994
801,802.707,10.996
802,802.998,11.000
803,803.277,11.004
804,803.525,11.007
805,803.673,11.009
806,803.848,11.012
807,803.980,11.013
808,804.145,11.016
809,804.317,11.018
810,804.768,11.024
811,804.935,11.027
812,805.114,11.029
813,805.295,11.031
814,805.295,11.031
815,805.636,11.036
816,805.834,11.039
817,806.101,11.042
818,806.297,11.045
819,806.216,11.044
820,806.401,11.047
821,806.718,11.051
822,806.916,11.054
823,807.229,11.058
824,807.465,11.061
825,807.607,11.063
826,807.646,11.064
827,807.798,11.066
828,808.000,11.068
829,808.101,11.070
830,808.341,11.073
831,808.648,11.077
832,801.637,10.981
833,802.157,10.988
