163,843.987,11.561
164,844.935,11.574
165,846.002,11.589
166,847.018,11.603
167,848.063,11.617
168,848.996,11.630
169,846.137,11.591
170,847.122,11.604
171,848.088,11.618
172,849.043,11.631
173,849.988,11.644
174,850.926,11.657
175,851.801,11.669
176,852.680,11.681
177,853.734,11.695
178,854.670,11.708
179,855.569,11.720
180,856.467,11.732
181,857.324,11.744
182,859.165,11.769
183,860.144,11.783
184,861.210,11.797
185,862.089,11.809
186,862.991,11.822
187,864.016,11.836
188,864.695,11.845
189,865.554,11.857
190,866.415,11.869
191,867.549,11.884
192,868.409,11.896
193,869.265,11.908
194,870.117,11.919
195,870.965,11.931
196,871.809,11.943
197,872.649,11.954
198,873.484,11.966
199,874.315,11.977
200,875.143,11.988
201,875.966,12.000
202,876.785,12.011
203,877.617,12.022
204,878.427,12.033
205,879.234,12.044
206,880.038,12.055
207,880.838,12.066
208,880.309,12.059
209,881.272,12.072
210,882.210,12.085
211,883.047,12.097
212,883.853,12.108
213,884.659,12.119
214,885.464,12.130
215,886.266,12.141
216,887.279,12.155
217,888.062,12.165
218,888.847,12.176
219,889.643,12.187
220,890.500,12.199
221,891.239,12.209
222,892.098,12.221
223,892.885,12.231
224,893.559,12.241
225,894.512,12.254
226,895.265,12.264
227,896.022,12.274
228,896.839,12.285
229,897.399,12.293
230,898.132,12.303
231,899.173,12.317
232,900.000,12.329
233,900.522,12.336
234,901.236,12.346
235,901.957,12.356
236,902.834,12.368
237,903.315,12.374
238,904.023,12.384
239,904.736,12.394
240,905.586,12.405
241,906.458,12.417
242,907.208,12.428
243,907.567,12.432
244,908.259,12.442
245,909.324,12.456
246,910.001,12.466
247,911.130,12.481
248,911.854,12.491
249,912.521,12.500
250,913.223,12.510
251,913.924,12.520
252,914.772,12.531
253,915.439,12.540
254,915.957,12.547
255,916.698,12.558
256,917.220,12.565
257,917.858,12.573
258,918.507,12.582
259,919.549,12.597
260,919.291,12.593
261,919.968,12.602
262,920.632,12.611
263,921.596,12.625
264,922.243,12.633
265,922.894,12.642
266,923.618,12.652
267,923.972,12.657
268,924.604,12.666
269,925.241,12.675
270,925.879,12.683
271,926.518,12.692
272,927.431,12.705
273,927.971,12.712
274,928.740,12.722
275,929.140,12.728
276,929.748,12.736
277,930.167,12.742
278,930.781,12.750
279,931.792,12.764
280,932.340,12.772
281,932.958,12.780
282,933.577,12.789
283,934.196,12.797
284,934.814,12.806
285,935.430,12.814
286,927.089,12.700
287,928.874,12.724
288,929.975,12.739
289,930.942,12.753
290,931.843,12.765
291,932.731,12.777
292,933.541,12.788
293,934.660,12.804
294,935.249,12.812
295,935.953,12.821
296,936.971,12.835
297,937.706,12.845
298,938.235,12.853
299,939.015,12.863
300,939.854,12.875
301,940.584,12.885
302,941.267,12.894
303,941.946,12.903
304,942.621,12.913
305,943.655,12.927
306,944.258,12.935
307,945.001,12.945
308,945.376,12.950
309,945.998,12.959
310,946.625,12.967
311,947.369,12.978
312,946.486,12.966
313,947.316,12.977
314,948.010,12.986
315,948.691,12.996
316,949.361,13.005
317,950.152,13.016
318,950.721,13.024
319,951.534,13.035
320,952.397,13.047
321,952.969,13.054
322,953.545,13.062
323,954.138,13.070
324,954.493,13.075
325,955.286,13.086
326,955.857,13.094
327,956.438,13.102
328,956.963,13.109
329,957.559,13.117
330,958.182,13.126
331,958.903,13.136
332,959.459,13.143
333,960.132,13.152
334,960.684,13.160
335,961.240,13.168
336,961.637,13.173
337,962.187,13.181
338,958.762,13.134
339,959.519,13.144
340,960.000,13.151
341,960.627,13.159
342,961.246,13.168
343,962.300,13.182
344,962.879,13.190
345,963.431,13.198
346,963.929,13.205
347,964.487,13.212
348,965.050,13.220
349,965.615,13.228
350,966.208,13.236
351,966.976,13.246
352,967.601,13.255
353,968.322,13.265
354,968.891,13.272
355,969.277,13.278
356,969.818,13.285
357,970.630,13.296
358,970.814,13.299
359,971.352,13.306
360,972.306,13.319
361,972.617,13.324
362,973.737,13.339
363,974.266,13.346
364,974.777,13.353
365,975.397,13.362
366,975.922,13.369
367,976.461,13.376
368,977.013,13.384
369,977.526,13.391
370,977.840,13.395
371,978.355,13.402
372,978.946,13.410
373,979.436,13.417
374,979.964,13.424
375,980.496,13.431
376,981.008,13.438
377,980.561,13.432
378,981.197,13.441
379,981.853,13.450
380,982.303,13.456
381,982.767,13.463
382,982.978,13.465
383,983.432,13.472
384,983.896,13.478
385,984.367,13.484
386,985.218,13.496
387,985.681,13.502
388,986.150,13.509
389,986.623,13.515
390,987.334,13.525
391,987.819,13.532
392,988.248,13.538
393,988.727,13.544
394,989.819,13.559
395,990.067,13.563
396,990.495,13.568
397,990.942,13.575
398,991.522,13.582
399,991.968,13.589
400,992.424,13.595
401,992.884,13.601
402,993.348,13.608
403,995.567,13.638
404,996.486,13.650
405,996.995,13.657
406,997.192,13.660
407,997.678,13.667
408,998.165,13.673
409,998.650,13.680
410,999.134,13.687
411,999.616,13.693
412,999.987,13.698
413,1000.449,13.705
414,1000.916,13.711
415,1001.601,13.721
416,1002.622,13.735
417,1003.088,13.741
418,1003.555,13.747
419,1004.022,13.754
420,1004.375,13.759
421,1004.827,13.765
422,1005.338,13.772
423,1006.166,13.783
424,1006.396,13.786
425,1006.717,13.791
426,1007.140,13.796
427,1007.573,13.802
428,1008.226,13.811
429,1008.532,13.816
430,1008.930,13.821
431,1009.343,13.827
432,1009.872,13.834
433,1010.576,13.844
434,1011.114,13.851
435,1011.519,13.856
436,1011.934,13.862
437,1012.055,13.864
438,1012.803,13.874
439,1013.181,13.879
440,1013.495,13.883
441,1013.892,13.889
442,1010.628,13.844
443,1012.117,13.865
444,1012.935,13.876
445,1013.597,13.885
446,1014.225,13.893
447,1015.121,13.906
448,1015.686,13.914
449,1016.244,13.921
450,1016.764,13.928
451,1017.127,13.933
452,1017.649,13.940
453,1018.337,13.950
454,1018.876,13.957
455,1018.186,13.948
456,1018.667,13.954
457,1019.161,13.961
458,1019.034,13.959
459,1019.449,13.965
460,1020.793,13.983
461,1021.013,13.986
462,1021.877,13.998
463,1022.310,14.004
464,1022.753,14.010
465,1023.007,14.014
466,1023.196,14.016
467,1023.949,14.027
468,1024.338,14.032
469,1024.744,14.038
470,1025.292,14.045
471,1025.701,14.051
472,1026.107,14.056
473,1026.533,14.062
474,1026.964,14.068
475,1027.397,14.074
476,1027.831,14.080
477,1028.264,14.086
478,1029.079,14.097
479,1029.447,14.102
480,1029.795,14.107
481,1029.381,14.101
482,1030.541,14.117
483,1031.114,14.125
484,1031.427,14.129
485,1031.911,14.136
486,1032.391,14.142
487,1032.907,14.149
488,1033.105,14.152
489,1034.057,14.165
490,1034.500,14.171
491,1034.947,14.177
492,1035.015,14.178
493,1035.430,14.184
494,1036.413,14.197
495,1036.638,14.201
496,1037.111,14.207
497,1037.870,14.217
498,1038.312,14.223
499,1038.937,14.232
500,1039.353,14.238
501,1039.660,14.242
502,1040.150,14.249
503,1040.593,14.255
504,1040.992,14.260
505,1041.402,14.266
506,1041.816,14.271
507,1041.172,14.263
508,1041.670,14.269
509,1042.250,14.277
510,1042.603,14.282
511,1042.667,14.283
512,1043.624,14.296
513,1043.883,14.300
514,1044.232,14.305
515,1044.600,14.310
516,1044.979,14.315
517,1045.776,14.326
518,1046.165,14.331
519,1046.278,14.333
520,1046.856,14.340
521,1047.044,14.343
522,1047.413,14.348
523,1047.794,14.353
524,1048.662,14.365
525,1049.191,14.372
526,1049.531,14.377
527,1049.889,14.382
528,1050.257,14.387
529,1050.630,14.392
530,1050.925,14.396
531,1051.289,14.401
532,1051.936,14.410
533,1052.032,14.411
534,1052.388,14.416
535,1053.163,14.427
536,1053.510,14.432
537,1053.870,14.437
538,1054.243,14.442
539,1054.590,14.446
540,1054.951,14.451
541,1055.418,14.458
542,1055.543,14.459
543,1056.072,14.467
544,1056.425,14.472
545,1056.779,14.476
546,1057.136,14.481
547,1057.602,14.488
548,1057.848,14.491
549,1058.187,14.496
550,1058.535,14.500
551,1059.012,14.507
552,1059.359,14.512
553,1060.160,14.523
554,1060.458,14.527
555,1060.530,14.528
556,1060.861,14.532
557,1061.213,14.537
558,1062.169,14.550
559,1062.317,14.552
560,1062.891,14.560
561,1063.242,14.565
562,1063.594,14.570
563,1063.953,14.575
564,1064.314,14.580
565,1064.147,14.577
566,1064.459,14.582
567,1064.954,14.588
568,1065.282,14.593
569,1066.237,14.606
570,1066.581,14.611
571,1066.436,14.609
572,1066.110,14.604
573,1066.556,14.610
574,1067.303,14.621
575,1067.613,14.625
576,1068.171,14.632
577,1068.527,14.637
578,1068.891,14.642
579,1069.014,14.644
580,1069.365,14.649
581,1069.723,14.654
582,1070.088,14.659
583,1070.448,14.664
584,1070.816,14.669
585,1061.724,14.544
586,1062.285,14.552
587,1062.418,14.554
588,1062.687,14.557
589,1062.870,14.560
590,1063.088,14.563
591,1063.327,14.566
592,1063.592,14.570
593,1063.857,14.573
594,1064.130,14.577
595,1064.416,14.581
596,1064.524,14.583
597,1064.782,14.586
598,1065.346,14.594
599,1065.632,14.598
600,1065.995,14.603
601,1066.280,14.607
602,1066.570,14.611
603,1066.866,14.615
604,1066.954,14.616
605,1067.223,14.619
606,1067.519,14.624
607,1067.979,14.630
608,1068.255,14.634
609,1068.552,14.638
610,1069.008,14.644
611,1067.191,14.619
612,1067.355,14.621
613,1067.641,14.625
614,1068.017,14.630
615,1068.311,14.634
616,1068.577,14.638
617,1068.842,14.642
618,1069.124,14.646
619,1069.723,14.654
620,1069.993,14.657
621,1070.059,14.658
622,1070.990,14.671
623,1070.811,14.669
624,1071.318,14.676
625,1071.429,14.677
626,1071.579,14.679
627,1071.844,14.683
628,1072.435,14.691
629,1072.731,14.695
630,1073.043,14.699
631,1073.423,14.704
632,1073.906,14.711
633,1074.180,14.715
634,1074.612,14.721
635,1074.880,14.724
636,1075.146,14.728
637,1081.904,14.821
638,1081.892,14.820
639,1082.396,14.827
640,1082.541,14.829
641,1082.645,14.831
642,1082.598,14.830
643,1082.758,14.832
644,1082.966,14.835
645,1083.283,14.839
646,1083.411,14.841
647,1083.788,14.846
648,1083.987,14.849
649,1084.229,14.852
650,1084.314,14.854
651,1084.715,14.859
652,1085.119,14.865
653,1085.479,14.870
654,1085.745,14.873
655,1086.345,14.881
656,1086.341,14.881
657,1086.967,14.890
658,1087.181,14.893
659,1087.464,14.897
660,1088.178,14.907
661,1088.425,14.910
662,1088.702,14.914
663,1087.901,14.903
664,1088.375,14.909
665,1088.356,14.909
666,1088.603,14.912
667,1089.154,14.920
668,1089.425,14.924
669,1089.664,14.927
670,1089.590,14.926
671,1090.229,14.935
672,1090.460,14.938
673,1090.987,14.945
674,1091.253,14.949
675,1091.724,14.955
676,1072.356,14.690
677,1072.853,14.697
678,1073.374,14.704
679,1073.854,14.710
680,1074.213,14.715
681,1074.734,14.722
682,1074.994,14.726
683,1075.095,14.727
684,1075.510,14.733
685,1076.063,14.741
686,1076.302,14.744
687,1077.037,14.754
688,1077.333,14.758
689,1077.260,14.757
690,1077.741,14.764
691,1078.213,14.770
692,1078.614,14.776
693,1079.564,14.789
694,1079.919,14.793
695,1080.510,14.802
696,1081.258,14.812
697,1081.252,14.812
698,1081.570,14.816
699,1081.878,14.820
700,1082.168,14.824
701,1082.479,14.828
702,1082.427,14.828
703,1082.926,14.835
704,1083.337,14.840
705,1083.752,14.846
706,1084.133,14.851
707,1084.963,14.863
708,1085.288,14.867
709,1085.660,14.872
710,1086.001,14.877
711,1087.014,14.891
712,1087.331,14.895
713,1087.686,14.900
714,1087.942,14.903
715,1085.719,14.873
716,1085.936,14.876
717,1086.196,14.879
718,1086.393,14.882
719,1086.649,14.886
720,1087.296,14.894
721,1088.132,14.906
722,1088.393,14.909
723,1088.657,14.913
724,1088.936,14.917
725,1089.078,14.919
726,1089.394,14.923
727,1089.678,14.927
728,1087.189,14.893
729,1087.909,14.903
730,1088.659,14.913
731,1089.051,14.919
732,1089.148,14.920
733,1089.473,14.924
734,1089.807,14.929
735,1090.141,14.933
736,1090.474,14.938
737,1090.776,14.942
738,1091.448,14.951
739,1091.737,14.955
740,1092.039,14.959
741,1092.515,14.966
742,1092.798,14.970
743,1093.072,14.974
744,1093.369,14.978
745,1094.087,14.987
746,1094.371,14.991
747,1094.744,14.996
748,1095.043,15.001
749,1095.345,15.005
750,1095.677,15.009
751,1095.983,15.013
752,1096.289,15.018
753,1097.332,15.032
754,1096.517,15.021
755,1097.096,15.029
756,1097.784,15.038
757,1097.990,15.041
758,1098.651,15.050
759,1098.883,15.053
760,1099.135,15.057
761,1099.294,15.059
762,1099.564,15.063
763,1099.842,15.066
764,1100.010,15.069
765,1100.684,15.078
766,1100.979,15.082
767,1100.966,15.082
768,1101.522,15.089
769,1101.757,15.093
770,1102.306,15.100
771,1102.405,15.101
772,1102.554,15.103
773,1102.805,15.107
774,1103.355,15.114
775,1103.432,15.116
776,1103.658,15.119
777,1103.905,15.122
778,1104.157,15.125
779,1104.416,15.129
780,1105.366,15.142
781,1105.721,15.147
782,1105.777,15.148
783,1106.093,15.152
784,1106.399,15.156
785,1106.702,15.160
786,1107.762,15.175
787,1107.953,15.177
788,1108.187,15.181
789,1108.295,15.182
790,1108.535,15.185
791,1108.791,15.189
792,1109.142,15.194
793,1110.546,15.213
794,1111.080,15.220
795,1111.378,15.224
796,1111.917,15.232
797,1112.415,15.239
798,1112.701,15.242
799,1112.875,15.245
800,1113.122,15.248
801,1113.372,15.252
802,1113.644,15.255
803,1114.092,15.262
804,1114.292,15.264
805,1114.561,15.268
806,1114.836,15.272
807,1115.115,15.276
808,1115.396,15.279
809,1115.773,15.285
810,1116.050,15.288
811,1116.754,15.298
812,1116.716,15.297
813,1116.957,15.301
814,1117.212,15.304
815,1118.032,15.316
816,1117.436,15.307
817,1117.868,15.313
818,1118.457,15.321
819,1115.270,15.278
820,1115.768,15.284
821,1116.274,15.291
822,1116.635,15.296
823,1116.879,15.300
824,1117.667,15.311
825,1117.779,15.312
826,1118.523,15.322
827,1118.407,15.321
828,1118.969,15.328
829,1119.357,15.334
830,1119.678,15.338
831,1119.966,15.342
832,1118.795,15.326
833,1119.265,15.332
