544,3831.407,6.549
545,3833.218,6.553
546,3831.757,6.550
547,3833.728,6.553
548,3835.327,6.556
549,3836.812,6.559
550,3838.414,6.561
551,3840.311,6.565
552,3842.212,6.568
553,3843.919,6.571
554,3845.377,6.573
555,3847.136,6.576
556,3849.202,6.580
557,3850.763,6.583
558,3852.291,6.585
559,3833.094,6.552
560,3834.846,6.555
561,3836.285,6.558
562,3837.699,6.560
563,3839.445,6.563
564,3841.037,6.566
565,3842.741,6.569
566,3844.788,6.572
567,3846.524,6.575
568,3848.346,6.578
569,3849.917,6.581
570,3851.842,6.584
571,3853.761,6.588
572,3853.823,6.588
573,3854.901,6.590
574,3856.790,6.593
575,3858.285,6.595
576,3859.843,6.598
577,3861.440,6.601
578,3863.009,6.603
579,3864.387,6.606
580,3866.147,6.609
581,3867.639,6.611
582,3869.546,6.615
583,3871.611,6.618
584,3873.382,6.621
585,3871.533,6.618
586,3873.244,6.621
587,3874.482,6.623
588,3876.788,6.627
589,3878.387,6.630
590,3879.925,6.632
591,3881.066,6.634
592,3882.935,6.637
593,3884.480,6.640
594,3885.942,6.643
595,3887.445,6.645
596,3889.576,6.649
597,3890.909,6.651
598,3886.694,6.644
599,3888.517,6.647
600,3889.655,6.649
601,3891.984,6.653
602,3893.738,6.656
603,3895.434,6.659
604,3897.143,6.662
605,3898.639,6.664
606,3899.582,6.666
607,3901.837,6.670
608,3903.915,6.673
609,3905.330,6.676
610,3907.100,6.679
611,3901.284,6.669
612,3903.016,6.672
613,3904.607,6.675
614,3906.340,6.678
615,3908.078,6.680
616,3909.547,6.683
617,3910.721,6.685
618,3912.536,6.688
619,3914.419,6.691
620,3915.960,6.694
621,3917.852,6.697
622,3919.205,6.699
623,3920.917,6.702
624,3920.986,6.703
625,3922.171,6.705
626,3923.887,6.707
627,3925.322,6.710
628,3927.014,6.713
629,3928.475,6.715
630,3929.951,6.718
631,3932.031,6.721
632,3933.150,6.723
633,3935.525,6.727
634,3936.901,6.730
635,3938.470,6.732
636,3939.698,6.735
637,3934.021,6.725
638,3936.214,6.729
639,3937.557,6.731
640,3939.021,6.733
641,3940.856,6.737
642,3942.460,6.739
643,3943.886,6.742
644,3944.820,6.743
645,3946.367,6.746
646,3948.550,6.750
647,3949.700,6.752
648,3951.499,6.755
649,3953.512,6.758
650,3920.135,6.701
651,3922.319,6.705
652,3923.420,6.707
653,3925.051,6.709
654,3926.312,6.712
655,3927.447,6.714
656,3928.556,6.715
657,3930.079,6.718
658,3931.878,6.721
659,3933.310,6.724
660,3935.329,6.727
661,3936.709,6.729
662,3938.118,6.732
663,3928.980,6.716
664,3930.766,6.719
665,3932.271,6.722
666,3934.245,6.725
667,3935.765,6.728
668,3937.198,6.730
669,3938.863,6.733
670,3940.685,6.736
671,3942.511,6.739
672,3944.304,6.742
673,3945.575,6.745
674,3947.274,6.747
675,3948.849,6.750
676,3923.620,6.707
677,3925.049,6.709
678,3926.281,6.712
679,3927.684,6.714
680,3929.309,6.717
681,3930.908,6.720
682,3932.921,6.723
683,3934.356,6.725
684,3935.791,6.728
685,3936.933,6.730
686,3938.420,6.732
687,3940.042,6.735
688,3941.186,6.737
689,3937.861,6.731
690,3939.616,6.734
691,3941.440,6.738
692,3943.670,6.741
693,3945.778,6.745
694,3947.349,6.748
695,3948.384,6.749
696,3950.319,6.753
697,3951.204,6.754
698,3952.832,6.757
699,3954.397,6.760
700,3956.750,6.764
701,3957.491,6.765
702,3932.817,6.723
703,3934.368,6.725
704,3936.892,6.730
705,3938.600,6.733
706,3940.614,6.736
707,3942.196,6.739
708,3943.699,6.741
709,3945.278,6.744
710,3946.792,6.747
711,3948.411,6.749
712,3950.261,6.753
713,3951.723,6.755
714,3953.208,6.758
715,3950.718,6.753
716,3951.968,6.756
717,3953.597,6.758
718,3955.065,6.761
719,3956.226,6.763
720,3957.798,6.765
721,3959.341,6.768
722,3960.685,6.770
723,3962.174,6.773
724,3963.149,6.775
725,3964.640,6.777
726,3966.070,6.780
727,3967.885,6.783
728,3972.711,6.791
729,3974.145,6.793
730,3975.257,6.795
731,3976.913,6.798
732,3978.518,6.801
733,3980.073,6.804
734,3981.122,6.805
735,3982.528,6.808
736,3984.184,6.811
737,3985.780,6.813
738,3987.110,6.816
739,3988.770,6.818
740,3990.009,6.821
741,3978.546,6.801
742,3979.998,6.803
743,3981.162,6.805
744,3983.247,6.809
745,3984.856,6.812
746,3986.481,6.814
747,3987.336,6.816
748,3988.083,6.817
749,3989.915,6.820
750,3991.862,6.824
751,3993.312,6.826
752,3994.796,6.829
753,3995.731,6.830
754,3987.492,6.816
755,3988.447,6.818
756,3990.394,6.821
757,3991.483,6.823
758,3992.852,6.825
759,3994.521,6.828
760,3995.631,6.830
761,3996.789,6.832
762,3998.428,6.835
763,3999.860,6.837
764,4000.931,6.839
765,4001.878,6.841
766,4003.261,6.843
767,3998.537,6.835
768,3999.713,6.837
769,4001.530,6.840
770,4002.937,6.843
771,4004.362,6.845
772,4005.523,6.847
773,4007.221,6.850
774,4008.908,6.853
775,4010.220,6.855
776,4011.220,6.857
777,4013.147,6.860
778,4013.962,6.861
779,4015.103,6.863
780,4016.581,6.866
781,4017.189,6.867
782,4018.482,6.869
783,4019.439,6.871
784,4020.661,6.873
785,4023.127,6.877
786,4024.390,6.879
787,4025.452,6.881
788,4026.553,6.883
789,4027.780,6.885
790,4029.660,6.888
791,4030.796,6.890
792,4032.410,6.893
793,4012.482,6.859
794,4015.370,6.864
795,4017.581,6.868
796,4018.897,6.870
797,4021.023,6.874
798,4022.853,6.877
799,4024.255,6.879
800,4025.959,6.882
801,4027.598,6.885
802,4029.672,6.888
803,4030.693,6.890
804,4031.773,6.892
805,4033.315,6.895
806,4019.569,6.871
807,4021.899,6.875
808,4023.145,6.877
809,4024.384,6.879
810,4026.572,6.883
811,4027.829,6.885
812,4028.762,6.887
813,4030.262,6.889
814,4031.732,6.892
815,4033.514,6.895
816,4034.772,6.897
817,4035.716,6.899
818,4037.108,6.901
819,4024.145,6.879
820,4025.863,6.882
821,4026.842,6.883
822,4028.651,6.887
823,4030.412,6.890
824,4031.801,6.892
825,4033.811,6.895
826,4034.910,6.897
827,4036.199,6.899
828,4038.202,6.903
829,4039.467,6.905
830,4040.428,6.907
831,4042.517,6.910
832,4043.400,6.912
833,4044.382,6.913
