93,4086.484,6.985
94,4098.425,7.006
95,4110.204,7.026
96,4121.859,7.046
97,4133.369,7.066
98,4144.789,7.085
99,4156.082,7.104
100,4167.311,7.124
101,4178.436,7.143
102,4189.466,7.161
103,4200.399,7.180
104,4208.157,7.193
105,4219.029,7.212
106,4229.756,7.230
107,4240.404,7.249
108,4250.941,7.267
109,4261.398,7.284
110,4271.753,7.302
111,4282.068,7.320
112,4292.296,7.337
113,4302.456,7.355
114,4312.584,7.372
115,4322.551,7.389
116,4332.453,7.406
117,4341.256,7.421
118,4351.091,7.438
119,4360.785,7.454
120,4370.519,7.471
121,4380.168,7.487
122,4389.691,7.504
123,4399.186,7.520
124,4408.572,7.536
125,4418.003,7.552
126,4427.229,7.568
127,4436.548,7.584
128,4445.700,7.599
129,4454.873,7.615
130,4457.503,7.620
131,4466.701,7.635
132,4475.763,7.651
133,4484.768,7.666
134,4493.651,7.681
135,4502.480,7.697
136,4511.217,7.711
137,4519.868,7.726
138,4528.605,7.741
139,4537.193,7.756
140,4545.720,7.770
141,4554.173,7.785
142,4562.667,7.799
143,4568.758,7.810
144,4577.492,7.825
145,4586.122,7.840
146,4594.575,7.854
147,4602.895,7.868
148,4611.217,7.882
149,4619.416,7.896
150,4627.645,7.911
151,4635.723,7.924
152,4643.770,7.938
153,4651.855,7.952
154,4659.818,7.966
155,4667.830,7.979
156,4671.878,7.986
157,4679.813,8.000
158,4687.664,8.013
159,4695.492,8.026
160,4703.231,8.040
161,4710.899,8.053
162,4718.595,8.066
163,4726.188,8.079
164,4733.754,8.092
165,4741.251,8.105
166,4748.761,8.118
167,4756.119,8.130
168,4763.665,8.143
169,4757.419,8.132
170,4764.729,8.145
171,4771.933,8.157
172,4779.162,8.170
173,4786.361,8.182
174,4793.515,8.194
175,4800.571,8.206
176,4807.660,8.218
177,4814.793,8.230
178,4821.698,8.242
179,4828.656,8.254
180,4835.766,8.266
181,4842.772,8.278
182,4842.423,8.278
183,4850.231,8.291
184,4857.681,8.304
185,4865.071,8.316
186,4872.443,8.329
187,4879.569,8.341
188,4886.632,8.353
189,4893.426,8.365
190,4900.395,8.377
191,4907.305,8.389
192,4914.056,8.400
193,4920.790,8.412
194,4927.419,8.423
195,4926.053,8.421
196,4932.978,8.432
197,4939.604,8.444
198,4946.393,8.455
199,4952.973,8.467
200,4959.807,8.478
201,4966.633,8.490
202,4972.972,8.501
203,4979.447,8.512
204,4986.013,8.523
205,4992.431,8.534
206,4998.878,8.545
207,5005.060,8.556
208,4993.602,8.536
209,5000.187,8.547
210,5006.771,8.559
211,5013.320,8.570
212,5019.537,8.580
213,5025.948,8.591
214,5032.112,8.602
215,5038.593,8.613
216,5044.957,8.624
217,5050.977,8.634
218,5057.011,8.644
219,5062.998,8.655
220,5069.196,8.665
221,5070.403,8.667
222,5076.464,8.678
223,5082.317,8.688
224,5088.319,8.698
225,5094.154,8.708
226,5100.055,8.718
227,5105.893,8.728
228,5111.746,8.738
229,5117.471,8.748
230,5123.376,8.758
231,5129.368,8.768
232,5134.914,8.778
233,5140.804,8.788
234,5143.378,8.792
235,5149.501,8.803
236,5155.702,8.813
237,5161.603,8.823
238,5167.397,8.833
239,5173.194,8.843
240,5178.892,8.853
241,5184.628,8.863
242,5190.270,8.872
243,5196.395,8.883
244,5201.648,8.892
245,5207.161,8.901
246,5212.947,8.911
247,5206.420,8.900
248,5212.007,8.909
249,5217.589,8.919
250,5223.047,8.928
251,5228.675,8.938
252,5234.107,8.947
253,5239.532,8.956
254,5245.015,8.966
255,5250.601,8.975
256,5255.974,8.985
257,5261.227,8.994
258,5266.434,9.002
259,5271.927,9.012
260,5269.755,9.008
261,5275.215,9.017
262,5280.496,9.026
263,5285.765,9.035
264,5291.012,9.044
265,5296.238,9.053
266,5301.512,9.062
267,5306.755,9.071
268,5311.938,9.080
269,5316.978,9.089
270,5321.953,9.097
271,5327.115,9.106
272,5332.253,9.115
273,5317.044,9.089
274,5322.195,9.098
275,5327.532,9.107
276,5332.548,9.115
277,5337.695,9.124
278,5342.922,9.133
279,5347.983,9.142
280,5352.669,9.150
281,5357.780,9.159
282,5362.874,9.167
283,5367.563,9.175
284,5372.461,9.184
285,5377.461,9.192
286,5378.406,9.194
287,5383.496,9.203
288,5388.421,9.211
289,5393.420,9.220
290,5398.354,9.228
291,5403.303,9.236
292,5408.206,9.245
293,5413.016,9.253
294,5417.834,9.261
295,5422.468,9.269
296,5427.138,9.277
297,5432.006,9.285
298,5436.714,9.294
299,5429.848,9.282
300,5434.277,9.289
301,5438.728,9.297
302,5443.214,9.305
303,5448.022,9.313
304,5452.510,9.321
305,5457.220,9.329
306,5461.719,9.336
307,5466.141,9.344
308,5470.687,9.352
309,5475.256,9.359
310,5479.713,9.367
311,5484.094,9.375
312,5487.542,9.380
313,5492.087,9.388
314,5496.528,9.396
315,5500.898,9.403
316,5505.423,9.411
317,5509.832,9.419
318,5514.398,9.426
319,5518.807,9.434
320,5523.147,9.441
321,5527.605,9.449
322,5531.971,9.456
323,5536.314,9.464
324,5540.571,9.471
325,5581.747,9.541
326,5592.274,9.559
327,5601.049,9.574
328,5608.735,9.588
329,5615.528,9.599
330,5622.152,9.611
331,5628.288,9.621
332,5634.272,9.631
333,5640.169,9.641
334,5646.103,9.651
335,5651.459,9.661
336,5657.039,9.670
337,5662.192,9.679
338,5658.650,9.673
339,5663.779,9.682
340,5668.821,9.690
341,5674.125,9.699
342,5679.261,9.708
343,5684.017,9.716
344,5689.079,9.725
345,5693.706,9.733
346,5698.416,9.741
347,5703.905,9.750
348,5708.450,9.758
349,5713.026,9.766
350,5718.134,9.775
351,5735.127,9.804
352,5740.743,9.813
353,5745.920,9.822
354,5750.995,9.831
355,5755.929,9.839
356,5760.653,9.847
357,5765.894,9.856
358,5770.847,9.865
359,5775.678,9.873
360,5780.420,9.881
361,5785.001,9.889
362,5789.640,9.897
363,5794.235,9.905
364,5796.865,9.909
365,5801.406,9.917
366,5806.062,9.925
367,5810.444,9.932
368,5814.731,9.940
369,5819.179,9.947
370,5823.653,9.955
371,5828.024,9.962
372,5832.399,9.970
373,5836.882,9.978
374,5841.097,9.985
375,5845.260,9.992
376,5849.310,9.999
377,5848.417,9.997
378,5853.193,10.005
379,5858.387,10.014
380,5862.808,10.022
381,5867.307,10.030
382,5871.797,10.037
383,5876.059,10.045
384,5880.412,10.052
385,5884.440,10.059
386,5888.762,10.066
387,5893.040,10.074
388,5897.042,10.080
389,5901.054,10.087
390,5879.475,10.050
391,5884.910,10.060
392,5889.985,10.068
393,5894.391,10.076
394,5899.360,10.084
395,5903.796,10.092
396,5908.164,10.099
397,5912.471,10.107
398,5916.968,10.114
399,5921.277,10.122
400,5925.480,10.129
401,5929.657,10.136
402,5934.254,10.144
403,5937.791,10.150
404,5941.958,10.157
405,5946.096,10.164
406,5950.516,10.172
407,5954.709,10.179
408,5958.646,10.186
409,5962.787,10.193
410,5967.133,10.200
411,5970.943,10.207
412,5974.860,10.213
413,5979.341,10.221
414,5983.372,10.228
415,5987.420,10.235
416,5975.777,10.215
417,5980.440,10.223
418,5984.952,10.231
419,5989.315,10.238
420,5993.454,10.245
421,5997.430,10.252
422,6001.805,10.259
423,6005.925,10.267
424,6009.768,10.273
425,6013.581,10.280
426,6017.493,10.286
427,6021.622,10.293
428,6025.260,10.300
429,6027.509,10.303
430,6031.560,10.310
431,6035.513,10.317
432,6039.532,10.324
433,6043.456,10.331
434,6047.411,10.337
435,6051.227,10.344
436,6055.045,10.351
437,6058.261,10.356
438,6062.141,10.363
439,6066.199,10.370
440,6070.335,10.377
441,6074.075,10.383
442,6071.249,10.378
443,6075.064,10.385
444,6079.603,10.392
445,6082.947,10.398
446,6086.732,10.405
447,6090.190,10.411
448,6094.729,10.418
449,6098.322,10.424
450,6102.020,10.431
451,6105.633,10.437
452,6109.519,10.444
453,6113.311,10.450
454,6116.663,10.456
455,6098.989,10.426
456,6103.753,10.434
457,6108.484,10.442
458,6113.145,10.450
459,6117.178,10.457
460,6121.113,10.463
461,6125.128,10.470
462,6128.937,10.477
463,6133.235,10.484
464,6136.692,10.490
465,6140.629,10.497
466,6144.345,10.503
467,6148.174,10.510
468,6144.528,10.503
469,6148.147,10.510
470,6151.945,10.516
471,6155.800,10.523
472,6159.694,10.529
473,6163.537,10.536
474,6167.072,10.542
475,6170.302,10.548
476,6174.143,10.554
477,6177.714,10.560
478,6181.680,10.567
479,6185.231,10.573
480,6188.402,10.578
481,6198.610,10.596
482,6203.332,10.604
483,6207.394,10.611
484,6211.488,10.618
485,6215.532,10.625
486,6219.259,10.631
487,6223.360,10.638
488,6227.007,10.644
489,6230.702,10.651
490,6234.700,10.658
491,6238.407,10.664
492,6241.947,10.670
493,6245.272,10.676
494,6238.458,10.664
495,6242.290,10.671
496,6246.152,10.677
497,6250.051,10.684
498,6253.588,10.690
499,6257.603,10.697
500,6261.371,10.703
501,6265.256,10.710
502,6268.810,10.716
503,6272.165,10.722
504,6275.424,10.727
505,6279.189,10.734
506,6282.567,10.739
507,6288.166,10.749
508,6292.027,10.756
509,6295.760,10.762
510,6299.096,10.768
511,6302.844,10.774
512,6306.429,10.780
513,6310.181,10.787
514,6313.467,10.792
515,6316.866,10.798
516,6320.744,10.805
517,6324.081,10.810
518,6327.497,10.816
519,6330.888,10.822
520,6316.949,10.798
521,6322.574,10.808
522,6327.316,10.816
523,6332.491,10.825
524,6336.785,10.832
525,6341.292,10.840
526,6345.382,10.847
527,6349.251,10.853
528,6352.859,10.860
529,6357.152,10.867
530,6361.090,10.874
531,6364.653,10.880
532,6367.996,10.885
533,6385.037,10.915
534,6387.516,10.919
535,6390.635,10.924
536,6393.695,10.929
537,6396.813,10.935
538,6400.057,10.940
539,6403.134,10.946
540,6406.525,10.951
541,6409.409,10.956
542,6412.974,10.962
543,6416.159,10.968
544,6419.551,10.974
545,6422.565,10.979
546,6426.869,10.986
547,6430.213,10.992
548,6433.696,10.998
549,6436.968,11.003
550,6440.126,11.009
551,6443.306,11.014
552,6446.873,11.020
553,6449.667,11.025
554,6452.909,11.031
555,6456.181,11.036
556,6459.349,11.042
557,6462.542,11.047
558,6465.438,11.052
559,6466.591,11.054
560,6469.602,11.059
561,6472.894,11.065
562,6475.914,11.070
563,6479.099,11.075
564,6481.882,11.080
565,6484.939,11.085
566,6488.429,11.091
567,6491.550,11.097
568,6494.755,11.102
569,6497.506,11.107
570,6501.355,11.113
571,6503.895,11.118
572,6502.438,11.115
573,6505.797,11.121
574,6509.753,11.128
575,6513.051,11.133
576,6516.499,11.139
577,6519.906,11.145
578,6522.841,11.150
579,6525.922,11.155
580,6528.911,11.161
581,6531.928,11.166
582,6535.091,11.171
583,6538.455,11.177
584,6541.708,11.182
585,6541.431,11.182
586,6544.147,11.187
587,6546.488,11.191
588,6549.132,11.195
589,6552.214,11.200
590,6555.542,11.206
591,6558.234,11.211
592,6561.484,11.216
593,6564.667,11.222
594,6567.644,11.227
595,6571.082,11.233
596,6574.556,11.239
597,6577.507,11.244
598,6472.173,11.064
599,6474.756,11.068
600,6477.499,11.073
601,6480.228,11.077
602,6483.064,11.082
603,6486.046,11.087
604,6488.927,11.092
605,6491.097,11.096
606,6493.576,11.100
607,6496.427,11.105
608,6498.917,11.109
609,6501.633,11.114
610,6505.149,11.120
611,6510.880,11.130
612,6514.712,11.136
613,6518.179,11.142
614,6521.230,11.147
615,6524.843,11.154
616,6527.984,11.159
617,6530.499,11.163
618,6533.460,11.168
619,6537.379,11.175
620,6540.365,11.180
621,6543.081,11.185
622,6545.818,11.189
623,6548.670,11.194
624,6528.577,11.160
625,6531.805,11.165
626,6535.239,11.171
627,6538.631,11.177
628,6541.350,11.182
629,6543.940,11.186
630,6546.701,11.191
631,6549.989,11.197
632,6552.674,11.201
633,6555.460,11.206
634,6558.203,11.211
635,6561.311,11.216
636,6564.476,11.221
637,6552.762,11.201
638,6556.428,11.208
639,6559.667,11.213
640,6563.071,11.219
641,6565.962,11.224
642,6568.794,11.229
643,6571.490,11.233
644,6574.707,11.239
645,6577.774,11.244
646,6580.491,11.249
647,6583.224,11.253
648,6586.249,11.259
649,6589.565,11.264
650,6591.843,11.268
651,6595.023,11.274
652,6598.171,11.279
653,6601.137,11.284
654,6604.222,11.289
655,6607.226,11.294
656,6610.147,11.299
657,6613.476,11.305
658,6616.278,11.310
659,6619.111,11.315
660,6621.752,11.319
661,6623.961,11.323
662,6627.820,11.330
663,6601.728,11.285
664,6605.206,11.291
665,6608.779,11.297
666,6612.038,11.303
667,6614.654,11.307
668,6617.853,11.313
669,6621.075,11.318
670,6623.799,11.323
671,6627.088,11.328
672,6629.936,11.333
673,6632.900,11.338
674,6635.895,11.343
675,6638.591,11.348
676,6617.237,11.312
677,6621.049,11.318
678,6624.319,11.324
679,6627.387,11.329
680,6630.066,11.333
681,6632.748,11.338
682,6635.959,11.344
683,6639.939,11.350
684,6642.990,11.356
685,6646.058,11.361
686,6649.020,11.366
687,6651.971,11.371
688,6654.413,11.375
689,6653.305,11.373
690,6656.045,11.378
691,6658.590,11.382
692,6661.621,11.387
693,6664.447,11.392
694,6667.053,11.397
695,6669.969,11.402
696,6673.131,11.407
697,6675.508,11.411
698,6677.772,11.415
699,6680.455,11.420
700,6683.021,11.424
701,6685.783,11.429
702,6685.581,11.428
703,6688.467,11.433
704,6690.886,11.437
705,6695.153,11.445
706,6697.421,11.449
707,6700.088,11.453
708,6702.368,11.457
709,6705.128,11.462
710,6707.642,11.466
711,6710.491,11.471
712,6713.253,11.476
713,6716.199,11.481
714,6718.458,11.485
715,6721.299,11.489
716,6724.164,11.494
717,6726.105,11.498
718,6729.607,11.504
719,6732.034,11.508
720,6735.223,11.513
721,6737.809,11.518
722,6740.377,11.522
723,6742.592,11.526
724,6745.121,11.530
725,6747.328,11.534
726,6749.739,11.538
727,6753.717,11.545
728,6789.123,11.605
729,6789.949,11.607
730,6791.208,11.609
731,6792.540,11.611
732,6794.165,11.614
733,6795.915,11.617
734,6797.828,11.620
735,6799.776,11.624
736,6802.929,11.629
737,6804.229,11.631
738,6806.397,11.635
739,6808.157,11.638
740,6810.240,11.641
741,6802.939,11.629
742,6805.453,11.633
743,6808.477,11.638
744,6810.555,11.642
745,6812.896,11.646
746,6815.362,11.650
747,6818.038,11.655
748,6820.570,11.659
749,6822.637,11.663
750,6824.343,11.666
751,6826.671,11.670
752,6828.745,11.673
753,6831.087,11.677
754,6826.009,11.668
755,6828.343,11.672
756,6830.976,11.677
757,6833.596,11.681
758,6835.915,11.685
759,6838.206,11.689
760,6840.540,11.693
761,6843.016,11.697
762,6845.480,11.702
763,6848.174,11.706
764,6850.474,11.710
765,6852.933,11.714
766,6854.982,11.718
767,6823.177,11.664
768,6826.531,11.669
769,6830.136,11.675
770,6832.973,11.680
771,6835.267,11.684
772,6837.452,11.688
773,6839.967,11.692
774,6842.709,11.697
775,6845.291,11.701
776,6848.143,11.706
777,6850.888,11.711
778,6853.280,11.715
779,6855.549,11.719
780,6855.802,11.719
781,6858.989,11.725
782,6861.717,11.729
783,6864.839,11.735
784,6867.827,11.740
785,6869.442,11.743
786,6871.969,11.747
787,6875.452,11.753
788,6877.681,11.757
789,6879.813,11.760
790,6882.596,11.765
791,6884.821,11.769
792,6887.638,11.774
793,6885.741,11.770
794,6888.740,11.776
795,6891.429,11.780
796,6894.101,11.785
797,6895.639,11.787
798,6898.121,11.792
799,6900.918,11.796
800,6903.348,11.801
801,6906.940,11.807
802,6909.799,11.812
803,6911.799,11.815
804,6913.775,11.818
805,6915.707,11.822
806,6829.867,11.675
807,6833.216,11.681
808,6835.412,11.684
809,6839.098,11.691
810,6841.512,11.695
811,6843.448,11.698
812,6846.216,11.703
813,6848.797,11.707
814,6851.554,11.712
815,6853.899,11.716
816,6856.214,11.720
817,6858.555,11.724
818,6860.544,11.727
819,6856.162,11.720
820,6859.281,11.725
821,6861.879,11.730
822,6864.477,11.734
823,6867.558,11.739
824,6869.978,11.744
825,6871.890,11.747
826,6873.855,11.750
827,6876.470,11.755
828,6878.766,11.759
829,6882.151,11.764
830,6884.351,11.768
831,6886.370,11.772
832,6892.475,11.782
833,6895.199,11.787
