416,91.309,10.145
417,91.344,10.149
418,91.379,10.153
419,91.414,10.157
420,91.448,10.161
421,91.483,10.165
422,91.517,10.169
423,91.552,10.172
424,91.586,10.176
425,91.620,10.180
426,91.654,10.184
427,91.688,10.188
428,91.722,10.191
429,91.756,10.195
430,91.789,10.199
431,91.823,10.203
432,91.857,10.206
433,91.890,10.210
434,91.923,10.214
435,91.957,10.217
436,91.990,10.221
437,92.023,10.225
438,92.056,10.228
439,92.089,10.232
440,92.122,10.236
441,92.154,10.239
442,92.187,10.243
443,92.220,10.247
444,92.252,10.250
445,92.285,10.254
446,92.317,10.257
447,92.349,10.261
448,92.381,10.265
449,92.413,10.268
450,92.445,10.272
451,92.477,10.275
452,92.509,10.279
453,92.541,10.282
454,92.573,10.286
455,92.604,10.289
456,92.636,10.293
457,92.668,10.296
458,92.699,10.300
459,92.730,10.303
460,92.762,10.307
461,92.793,10.310
462,92.824,10.314
463,92.855,10.317
464,92.886,10.321
465,92.917,10.324
466,92.948,10.328
467,92.978,10.331
468,93.009,10.334
469,93.040,10.338
470,93.070,10.341
471,93.101,10.345
472,93.131,10.348
473,93.162,10.351
474,93.192,10.355
475,93.222,10.358
476,93.252,10.361
477,93.282,10.365
478,93.312,10.368
479,93.342,10.371
480,93.372,10.375
481,93.402,10.378
482,93.432,10.381
483,93.461,10.385
484,93.491,10.388
485,93.521,10.391
486,93.550,10.394
487,93.580,10.398
488,93.609,10.401
489,93.638,10.404
490,93.668,10.408
491,93.697,10.411
492,93.726,10.414
493,93.755,10.417
494,93.784,10.420
495,93.813,10.424
496,93.842,10.427
497,93.871,10.430
498,93.899,10.433
499,93.928,10.436
500,93.957,10.440
501,93.985,10.443
502,94.014,10.446
503,94.042,10.449
504,94.071,10.452
505,94.099,10.455
506,94.127,10.459
507,92.459,10.273
508,92.504,10.278
509,92.544,10.283
510,92.581,10.287
511,92.616,10.291
512,92.650,10.294
513,92.683,10.298
514,92.716,10.302
515,92.747,10.305
516,92.779,10.309
517,92.810,10.312
518,92.840,10.316
519,92.871,10.319
520,92.901,10.322
521,92.931,10.326
522,92.960,10.329
523,92.990,10.332
524,93.019,10.335
525,93.048,10.339
526,93.077,10.342
527,93.106,10.345
528,93.135,10.348
529,93.163,10.351
530,93.192,10.355
531,93.220,10.358
532,93.248,10.361
533,93.276,10.364
534,93.304,10.367
535,93.332,10.370
536,93.360,10.373
537,93.388,10.376
538,93.416,10.380
539,93.443,10.383
540,93.471,10.386
541,93.498,10.389
542,93.526,10.392
543,93.553,10.395
544,93.580,10.398
545,93.607,10.401
546,93.634,10.404
547,93.661,10.407
548,93.688,10.410
549,93.715,10.413
550,93.742,10.416
551,93.768,10.419
552,93.795,10.422
553,93.821,10.425
554,93.848,10.428
555,93.874,10.430
556,93.901,10.433
557,93.927,10.436
558,93.953,10.439
559,93.980,10.442
560,94.006,10.445
561,94.032,10.448
562,94.058,10.451
563,94.084,10.454
564,94.110,10.457
565,94.136,10.460
566,94.161,10.462
567,94.187,10.465
568,94.213,10.468
569,94.238,10.471
570,94.264,10.474
571,94.290,10.477
572,94.315,10.479
573,94.340,10.482
574,94.366,10.485
575,94.391,10.488
576,94.416,10.491
577,94.442,10.494
578,94.467,10.496
579,94.492,10.499
580,94.517,10.502
581,94.542,10.505
582,94.567,10.507
583,94.592,10.510
584,94.617,10.513
585,94.642,10.516
586,94.667,10.519
587,94.691,10.521
588,94.716,10.524
589,94.741,10.527
590,94.765,10.529
591,94.790,10.532
592,94.814,10.535
593,94.839,10.538
594,94.863,10.540
595,94.888,10.543
596,94.912,10.546
597,94.936,10.548
598,94.961,10.551
599,94.985,10.554
600,95.009,10.557
601,95.033,10.559
602,95.057,10.562
603,95.081,10.565
604,95.105,10.567
605,95.129,10.570
606,95.153,10.573
607,95.177,10.575
608,95.201,10.578
609,95.225,10.581
610,95.248,10.583
611,95.272,10.586
612,95.296,10.588
613,95.319,10.591
614,95.343,10.594
615,95.366,10.596
616,95.390,10.599
617,95.413,10.601
618,95.437,10.604
619,95.460,10.607
620,95.484,10.609
621,95.507,10.612
622,95.530,10.614
623,95.553,10.617
624,95.577,10.620
625,95.600,10.622
626,95.623,10.625
627,95.646,10.627
628,95.669,10.630
629,95.692,10.632
630,95.715,10.635
631,95.738,10.638
632,95.761,10.640
633,95.784,10.643
634,95.806,10.645
635,95.829,10.648
636,95.852,10.650
637,95.875,10.653
638,95.897,10.655
639,95.920,10.658
640,95.943,10.660
641,95.965,10.663
642,95.988,10.665
643,96.010,10.668
644,96.033,10.670
645,96.055,10.673
646,96.077,10.675
647,96.100,10.678
648,96.122,10.680
649,96.144,10.683
650,96.167,10.685
651,96.189,10.688
652,96.211,10.690
653,96.233,10.693
654,96.255,10.695
655,96.277,10.697
656,96.299,10.700
657,96.321,10.702
658,96.343,10.705
659,96.365,10.707
660,96.387,10.710
661,96.409,10.712
662,96.431,10.715
663,96.453,10.717
664,96.475,10.719
665,96.496,10.722
666,96.518,10.724
667,96.540,10.727
668,96.561,10.729
669,96.583,10.731
670,96.605,10.734
671,96.626,10.736
672,96.648,10.739
673,96.669,10.741
674,96.691,10.743
675,96.712,10.746
676,96.733,10.748
677,96.755,10.751
678,96.776,10.753
679,96.797,10.755
680,96.819,10.758
681,96.840,10.760
682,96.861,10.762
683,96.882,10.765
684,96.903,10.767
685,96.925,10.769
686,96.946,10.772
687,96.967,10.774
688,96.988,10.776
689,97.009,10.779
690,97.030,10.781
691,97.051,10.783
692,97.072,10.786
693,97.092,10.788
694,97.113,10.790
695,97.134,10.793
696,97.155,10.795
697,97.176,10.797
698,97.196,10.800
699,97.217,10.802
700,97.238,10.804
701,97.258,10.806
702,97.279,10.809
703,97.300,10.811
704,97.320,10.813
705,97.341,10.816
706,97.361,10.818
707,97.382,10.820
708,97.402,10.822
709,97.422,10.825
710,97.443,10.827
711,97.463,10.829
712,97.484,10.832
713,97.504,10.834
714,97.524,10.836
715,99.033,11.004
716,99.152,11.017
717,99.239,11.027
718,99.310,11.034
719,99.371,11.041
720,99.426,11.047
721,99.476,11.053
722,99.522,11.058
723,99.565,11.063
724,99.607,11.067
725,99.646,11.072
726,99.684,11.076
727,99.720,11.080
728,99.755,11.084
729,99.789,11.088
730,99.823,11.091
731,99.855,11.095
732,99.887,11.099
733,99.918,11.102
734,99.949,11.105
735,99.979,11.109
736,100.008,11.112
737,100.038,11.115
738,100.066,11.118
739,100.095,11.122
740,100.123,11.125
741,100.150,11.128
742,100.178,11.131
743,100.205,11.134
744,100.232,11.137
745,100.258,11.140
746,100.285,11.143
747,100.311,11.146
748,100.337,11.149
749,100.362,11.151
750,100.388,11.154
751,100.413,11.157
752,100.438,11.160
753,100.463,11.163
754,100.488,11.165
755,100.512,11.168
756,100.537,11.171
757,100.561,11.173
758,100.585,11.176
759,100.609,11.179
760,100.633,11.181
761,100.657,11.184
762,100.681,11.187
763,100.704,11.189
764,100.728,11.192
765,100.751,11.195
766,100.774,11.197
767,100.798,11.200
768,100.821,11.202
769,100.844,11.205
770,100.866,11.207
771,100.889,11.210
772,100.912,11.212
773,100.934,11.215
774,100.957,11.217
775,100.979,11.220
776,101.002,11.222
777,101.024,11.225
778,101.046,11.227
779,101.068,11.230
780,101.090,11.232
781,101.112,11.235
782,101.134,11.237
783,101.156,11.240
784,101.177,11.242
785,101.199,11.244
786,101.221,11.247
787,101.242,11.249
788,101.264,11.252
789,101.285,11.254
790,101.306,11.256
791,101.328,11.259
792,101.349,11.261
793,101.370,11.263
794,101.391,11.266
795,101.412,11.268
796,101.433,11.270
797,101.454,11.273
798,101.475,11.275
799,101.496,11.277
800,101.517,11.280
801,101.537,11.282
802,101.558,11.284
803,101.579,11.287
804,101.599,11.289
805,101.620,11.291
806,101.640,11.293
807,101.661,11.296
808,101.681,11.298
809,101.701,11.300
810,101.722,11.302
811,101.742,11.305
812,101.762,11.307
813,101.782,11.309
814,101.802,11.311
815,101.823,11.314
816,101.843,11.316
817,101.863,11.318
818,101.883,11.320
819,101.902,11.322
820,101.922,11.325
821,101.942,11.327
822,101.962,11.329
823,101.982,11.331
824,102.001,11.333
825,102.021,11.336
826,102.041,11.338
827,102.060,11.340
828,102.080,11.342
829,102.099,11.344
830,102.119,11.347
831,102.138,11.349
832,102.158,11.351
833,102.177,11.353
