275,38.792,4.310
276,38.803,4.311
277,38.814,4.313
278,38.766,4.307
279,38.771,4.308
280,38.779,4.309
281,39.036,4.337
282,39.043,4.338
283,39.114,4.346
284,39.107,4.345
285,39.098,4.344
286,39.133,4.348
287,39.130,4.348
288,39.095,4.344
289,39.088,4.343
290,39.210,4.357
291,39.210,4.357
292,39.067,4.341
293,39.178,4.353
294,39.182,4.354
295,39.187,4.354
296,39.195,4.355
297,39.176,4.353
298,39.291,4.366
299,39.322,4.369
300,39.254,4.362
301,39.333,4.370
302,39.325,4.369
303,39.355,4.373
304,39.405,4.378
305,39.401,4.378
306,39.296,4.366
307,39.293,4.366
308,39.294,4.366
309,39.296,4.366
310,39.447,4.383
311,39.438,4.382
312,39.435,4.382
313,39.435,4.382
314,39.436,4.382
315,39.306,4.367
316,39.476,4.386
317,39.424,4.380
318,39.419,4.380
319,39.549,4.394
320,39.543,4.394
321,39.648,4.405
322,39.643,4.405
323,39.641,4.405
324,39.642,4.405
325,38.502,4.278
326,38.508,4.279
327,38.585,4.287
328,38.514,4.279
329,38.506,4.278
330,38.431,4.270
331,38.427,4.270
332,38.428,4.270
333,38.430,4.270
334,38.435,4.271
335,38.440,4.271
336,38.652,4.295
337,38.534,4.282
338,38.717,4.302
339,38.674,4.297
340,38.470,4.274
341,38.810,4.312
342,38.928,4.325
343,38.816,4.313
344,38.819,4.313
345,38.795,4.311
346,38.683,4.298
347,38.864,4.318
348,38.846,4.316
349,38.901,4.322
350,38.894,4.322
351,38.890,4.321
352,38.889,4.321
353,38.890,4.321
354,38.891,4.321
355,38.894,4.322
356,38.897,4.322
357,38.900,4.322
358,38.888,4.321
359,38.929,4.325
360,38.918,4.324
361,38.913,4.324
362,38.911,4.323
363,38.999,4.333
364,38.996,4.333
365,38.998,4.333
366,39.000,4.333
367,39.004,4.334
368,39.008,4.334
369,39.023,4.336
370,39.013,4.335
371,39.072,4.341
372,39.061,4.340
373,39.100,4.344
374,39.087,4.343
375,39.009,4.334
376,39.000,4.333
377,38.996,4.333
378,39.301,4.367
379,39.289,4.365
380,39.409,4.379
381,39.433,4.381
382,39.417,4.380
383,39.408,4.379
384,39.383,4.376
385,39.432,4.381
386,39.318,4.369
387,39.368,4.374
388,39.350,4.372
389,39.339,4.371
390,39.421,4.380
391,39.400,4.378
392,39.541,4.393
393,39.511,4.390
394,39.463,4.385
395,39.356,4.373
396,39.590,4.399
397,39.560,4.396
398,39.539,4.393
399,39.525,4.392
400,39.514,4.390
401,39.471,4.386
402,39.452,4.384
403,40.168,4.463
404,40.132,4.459
405,40.127,4.459
406,40.221,4.469
407,40.203,4.467
408,40.378,4.486
409,40.349,4.483
410,40.321,4.480
411,40.304,4.478
412,40.406,4.490
413,40.244,4.472
414,40.374,4.486
415,40.416,4.491
416,40.394,4.488
417,40.376,4.486
418,40.367,4.485
419,40.362,4.485
420,40.360,4.484
421,40.360,4.484
422,40.360,4.484
423,40.362,4.485
424,40.476,4.497
425,40.470,4.497
426,40.469,4.497
427,40.605,4.512
428,40.760,4.529
429,40.739,4.527
430,40.686,4.521
431,40.550,4.506
432,40.520,4.502
433,40.501,4.500
434,40.489,4.499
435,40.678,4.520
436,40.676,4.520
437,40.649,4.517
438,40.632,4.515
439,40.620,4.513
440,40.612,4.512
441,40.697,4.522
442,40.245,4.472
443,40.237,4.471
444,40.317,4.480
445,40.311,4.479
446,40.310,4.479
447,40.144,4.460
448,40.265,4.474
449,40.383,4.487
450,40.459,4.495
451,40.436,4.493
452,40.414,4.490
453,40.400,4.489
454,40.340,4.482
455,40.454,4.495
456,40.358,4.484
457,40.338,4.482
458,40.491,4.499
459,40.542,4.505
460,40.527,4.503
461,40.435,4.493
462,40.420,4.491
463,40.413,4.490
464,40.648,4.516
465,40.604,4.512
466,40.593,4.510
467,40.587,4.510
468,40.584,4.509
469,40.583,4.509
470,40.584,4.509
471,40.585,4.509
472,40.730,4.526
473,40.682,4.520
474,40.685,4.521
475,40.617,4.513
476,40.546,4.505
477,40.770,4.530
478,40.753,4.528
479,40.561,4.507
480,40.583,4.509
481,40.559,4.507
482,40.545,4.505
483,40.535,4.504
484,40.528,4.503
485,40.775,4.531
486,40.756,4.528
487,40.685,4.521
488,40.661,4.518
489,40.743,4.527
490,40.892,4.544
491,40.854,4.539
492,40.838,4.538
493,40.829,4.537
494,40.824,4.536
495,40.861,4.540
496,40.835,4.537
497,40.820,4.536
498,40.809,4.534
499,40.801,4.533
500,40.796,4.533
501,40.901,4.545
502,40.835,4.537
503,40.825,4.536
504,40.821,4.536
505,40.851,4.539
506,40.833,4.537
507,40.878,4.542
508,40.936,4.548
509,40.932,4.548
510,40.922,4.547
511,41.113,4.568
512,41.114,4.568
513,41.117,4.569
514,41.121,4.569
515,41.125,4.569
516,41.054,4.562
517,41.198,4.578
518,41.233,4.581
519,41.086,4.565
520,41.135,4.571
521,41.089,4.565
522,41.006,4.556
523,41.190,4.577
524,41.174,4.575
525,41.163,4.574
526,41.156,4.573
527,41.325,4.592
528,41.288,4.588
529,41.259,4.584
530,41.241,4.582
531,41.221,4.580
532,41.210,4.579
533,41.192,4.577
534,41.199,4.578
535,41.186,4.576
536,41.206,4.578
537,41.191,4.577
538,41.183,4.576
539,41.178,4.575
540,41.353,4.595
541,41.172,4.575
542,41.156,4.573
543,41.350,4.594
544,41.339,4.593
545,41.332,4.592
546,41.398,4.600
547,41.455,4.606
548,41.232,4.581
549,41.310,4.590
550,41.297,4.589
551,41.276,4.586
552,41.237,4.582
553,41.209,4.579
554,41.399,4.600
555,41.381,4.598
556,41.369,4.597
557,41.531,4.615
558,41.520,4.613
559,41.436,4.604
560,41.418,4.602
561,41.408,4.601
562,41.401,4.600
563,41.397,4.600
564,41.526,4.614
565,41.511,4.612
566,41.503,4.611
567,41.509,4.612
568,41.514,4.613
569,41.502,4.611
570,41.495,4.611
571,41.432,4.604
572,41.483,4.609
573,41.466,4.607
574,41.634,4.626
575,41.607,4.623
576,41.590,4.621
577,41.577,4.620
578,41.574,4.619
579,41.574,4.619
580,41.575,4.619
581,41.577,4.620
582,41.534,4.615
583,41.351,4.595
584,41.625,4.625
585,41.611,4.623
586,41.603,4.623
587,41.599,4.622
588,41.596,4.622
589,41.664,4.629
590,41.646,4.627
591,41.610,4.623
592,41.658,4.629
593,41.589,4.621
594,41.485,4.609
595,41.631,4.626
596,41.618,4.624
597,41.843,4.649
598,41.806,4.645
599,41.679,4.631
600,41.758,4.640
601,41.860,4.651
602,41.838,4.649
603,41.660,4.629
604,41.739,4.638
605,41.787,4.643
606,41.709,4.634
607,41.638,4.626
608,41.625,4.625
609,41.618,4.624
610,41.614,4.624
611,41.741,4.638
612,41.723,4.636
613,41.638,4.626
614,41.627,4.625
615,41.621,4.625
616,41.593,4.621
617,41.568,4.619
618,41.847,4.650
619,41.825,4.647
620,41.811,4.646
621,41.801,4.645
622,41.794,4.644
623,41.791,4.643
624,41.791,4.643
625,41.792,4.644
626,41.872,4.652
627,41.858,4.651
628,41.850,4.650
629,41.845,4.649
630,41.991,4.666
631,41.923,4.658
632,41.909,4.657
633,41.925,4.658
634,41.787,4.643
635,41.869,4.652
636,41.835,4.648
637,41.814,4.646
638,41.798,4.644
639,41.786,4.643
640,41.777,4.642
641,41.770,4.641
642,41.764,4.640
643,41.760,4.640
644,41.756,4.640
645,41.934,4.659
646,41.925,4.658
647,41.921,4.658
648,41.919,4.658
649,41.918,4.658
650,41.919,4.658
651,42.144,4.683
652,42.121,4.680
653,42.107,4.679
654,42.097,4.677
655,42.090,4.677
656,42.086,4.676
657,42.082,4.676
658,42.038,4.671
659,42.023,4.669
660,41.939,4.660
661,41.921,4.658
662,41.910,4.657
663,41.951,4.661
664,42.062,4.674
665,42.170,4.686
666,42.155,4.684
667,42.095,4.677
668,42.222,4.691
669,42.021,4.669
670,42.076,4.675
671,42.130,4.681
672,42.121,4.680
673,42.121,4.680
674,42.014,4.668
675,42.001,4.667
676,42.154,4.684
677,42.168,4.685
678,42.155,4.684
679,42.194,4.688
680,42.274,4.697
681,42.259,4.695
682,42.250,4.694
683,42.290,4.699
684,42.270,4.697
685,42.393,4.710
686,42.361,4.707
687,42.348,4.705
688,42.320,4.702
689,42.301,4.700
690,42.384,4.709
691,42.094,4.677
692,42.271,4.697
693,42.150,4.683
694,42.113,4.679
695,42.187,4.687
696,42.162,4.685
697,42.146,4.683
698,42.402,4.711
699,42.377,4.709
700,42.072,4.675
701,42.121,4.680
702,42.331,4.703
703,42.317,4.702
704,42.308,4.701
705,42.301,4.700
706,42.296,4.700
707,42.294,4.699
708,42.282,4.698
709,42.373,4.708
710,42.243,4.694
711,42.232,4.692
712,42.227,4.692
713,42.382,4.709
714,42.370,4.708
715,42.362,4.707
716,42.357,4.706
717,42.353,4.706
718,42.351,4.706
719,42.350,4.706
720,42.418,4.713
721,42.402,4.711
722,42.392,4.710
723,42.287,4.699
724,42.272,4.697
725,42.395,4.711
726,42.395,4.711
727,42.305,4.701
728,42.525,4.725
729,42.520,4.724
730,42.517,4.724
731,42.517,4.724
732,42.517,4.724
733,42.518,4.724
734,42.549,4.728
735,42.537,4.726
736,42.631,4.737
737,42.607,4.734
738,42.561,4.729
739,42.658,4.740
740,42.470,4.719
741,42.442,4.716
742,42.424,4.714
743,42.412,4.712
744,42.403,4.711
745,42.646,4.738
746,42.632,4.737
747,42.624,4.736
748,42.546,4.727
749,42.522,4.725
750,42.836,4.760
751,42.830,4.759
752,42.827,4.759
753,42.826,4.758
754,42.627,4.736
755,42.606,4.734
756,42.593,4.733
757,42.584,4.732
758,42.760,4.751
759,42.737,4.749
760,42.634,4.737
761,42.615,4.735
762,42.887,4.765
763,42.875,4.764
764,42.926,4.770
765,42.765,4.752
766,42.578,4.731
767,42.683,4.743
768,42.655,4.739
769,42.636,4.737
770,42.622,4.736
771,42.870,4.763
772,42.914,4.768
773,42.875,4.764
774,42.658,4.740
775,42.685,4.743
776,42.654,4.739
777,42.633,4.737
778,42.767,4.752
779,42.735,4.748
780,42.842,4.760
781,42.818,4.758
782,42.793,4.755
783,42.758,4.751
784,42.734,4.748
785,42.728,4.748
786,42.715,4.746
787,42.706,4.745
788,42.707,4.745
789,42.693,4.744
790,42.685,4.743
791,42.679,4.742
792,42.778,4.753
793,42.859,4.762
794,42.834,4.759
795,42.818,4.758
796,42.808,4.756
797,42.770,4.752
798,42.730,4.748
799,42.704,4.745
800,42.684,4.743
801,42.633,4.737
802,42.612,4.735
803,42.936,4.771
804,43.000,4.778
805,42.776,4.753
806,42.745,4.749
807,42.995,4.777
808,42.972,4.775
809,42.957,4.773
810,43.134,4.793
811,42.959,4.773
812,43.164,4.796
813,43.129,4.792
814,43.101,4.789
815,43.083,4.787
816,43.302,4.811
817,43.284,4.809
818,43.274,4.808
819,42.739,4.749
820,42.747,4.750
821,42.752,4.750
822,42.756,4.751
823,42.986,4.776
824,42.972,4.775
825,42.798,4.755
826,42.781,4.753
827,42.772,4.752
828,42.767,4.752
829,43.074,4.786
830,43.068,4.785
831,42.777,4.753
832,42.759,4.751
833,42.754,4.750
