417,74.081,8.231
418,74.121,8.236
419,74.156,8.240
420,74.190,8.243
421,74.223,8.247
422,74.254,8.250
423,74.285,8.254
424,74.315,8.257
425,74.344,8.260
426,74.373,8.264
427,74.402,8.267
428,74.430,8.270
429,74.459,8.273
430,74.486,8.276
431,74.514,8.279
432,74.541,8.282
433,74.569,8.285
434,74.596,8.288
435,74.623,8.291
436,74.649,8.294
437,74.676,8.297
438,74.702,8.300
439,74.729,8.303
440,74.755,8.306
441,74.781,8.309
442,73.125,8.125
443,73.216,8.135
444,73.287,8.143
445,73.346,8.150
446,73.399,8.155
447,73.447,8.161
448,73.492,8.166
449,73.534,8.170
450,73.575,8.175
451,73.614,8.179
452,73.651,8.183
453,73.688,8.188
454,73.723,8.191
455,73.758,8.195
456,73.791,8.199
457,73.825,8.203
458,73.857,8.206
459,73.890,8.210
460,73.921,8.213
461,73.952,8.217
462,73.983,8.220
463,74.014,8.224
464,74.044,8.227
465,74.074,8.230
466,74.103,8.234
467,74.132,8.237
468,74.161,8.240
469,74.190,8.243
470,74.218,8.246
471,74.247,8.250
472,74.275,8.253
473,74.302,8.256
474,74.330,8.259
475,74.358,8.262
476,74.385,8.265
477,74.412,8.268
478,74.439,8.271
479,74.466,8.274
480,74.492,8.277
481,74.519,8.280
482,74.545,8.283
483,74.571,8.286
484,74.597,8.289
485,74.623,8.291
486,74.649,8.294
487,74.675,8.297
488,74.701,8.300
489,74.726,8.303
490,74.751,8.306
491,74.777,8.309
492,74.802,8.311
493,74.827,8.314
494,74.852,8.317
495,74.877,8.320
496,74.901,8.322
497,74.926,8.325
498,74.951,8.328
499,74.975,8.331
500,75.000,8.333
501,75.024,8.336
502,75.048,8.339
503,75.072,8.341
504,75.096,8.344
505,75.120,8.347
506,75.144,8.349
507,75.118,8.346
508,75.159,8.351
509,75.194,8.355
510,75.227,8.359
511,75.258,8.362
512,75.287,8.365
513,75.316,8.368
514,75.344,8.372
515,75.371,8.375
516,75.398,8.378
517,75.424,8.380
518,75.450,8.383
519,75.476,8.386
520,75.501,8.389
521,75.527,8.392
522,75.552,8.395
523,75.577,8.397
524,75.601,8.400
525,75.626,8.403
526,75.650,8.406
527,75.675,8.408
528,75.699,8.411
529,75.723,8.414
530,75.746,8.416
531,75.770,8.419
532,75.794,8.422
533,75.817,8.424
534,75.841,8.427
535,75.864,8.429
536,75.887,8.432
537,75.910,8.434
538,75.933,8.437
539,75.956,8.440
540,75.979,8.442
541,76.002,8.445
542,76.024,8.447
543,76.047,8.450
544,76.069,8.452
545,76.092,8.455
546,76.114,8.457
547,76.136,8.460
548,76.159,8.462
549,76.181,8.465
550,76.203,8.467
551,76.225,8.469
552,76.247,8.472
553,76.269,8.474
554,76.290,8.477
555,76.312,8.479
556,76.334,8.482
557,76.355,8.484
558,76.377,8.486
559,76.399,8.489
560,76.420,8.491
561,76.441,8.493
562,76.463,8.496
563,76.484,8.498
564,76.505,8.501
565,76.526,8.503
566,76.547,8.505
567,76.569,8.508
568,76.590,8.510
569,76.611,8.512
570,76.631,8.515
571,76.652,8.517
572,76.673,8.519
573,76.694,8.522
574,76.715,8.524
575,76.735,8.526
576,76.756,8.528
577,76.776,8.531
578,76.797,8.533
579,76.817,8.535
580,76.838,8.538
581,76.858,8.540
582,76.879,8.542
583,76.899,8.544
584,76.919,8.547
585,76.939,8.549
586,76.959,8.551
587,76.980,8.553
588,77.000,8.556
589,77.020,8.558
590,77.040,8.560
591,77.060,8.562
592,77.079,8.564
593,77.099,8.567
594,77.119,8.569
595,77.139,8.571
596,77.159,8.573
597,77.178,8.575
598,77.198,8.578
599,77.218,8.580
600,77.237,8.582
601,77.257,8.584
602,77.276,8.586
603,77.296,8.588
604,77.315,8.591
605,77.335,8.593
606,77.354,8.595
607,77.373,8.597
608,77.392,8.599
609,77.412,8.601
610,77.431,8.603
611,77.450,8.606
612,77.469,8.608
613,77.488,8.610
614,77.507,8.612
615,77.526,8.614
616,77.545,8.616
617,77.564,8.618
618,77.583,8.620
619,77.602,8.622
620,77.621,8.625
621,77.640,8.627
622,77.659,8.629
623,77.677,8.631
624,77.696,8.633
625,77.715,8.635
626,77.733,8.637
627,77.752,8.639
628,77.770,8.641
629,77.789,8.643
630,77.808,8.645
631,77.826,8.647
632,77.844,8.649
633,77.863,8.651
634,77.881,8.653
635,77.900,8.656
636,77.918,8.658
637,77.936,8.660
638,77.954,8.662
639,77.973,8.664
640,77.991,8.666
641,78.009,8.668
642,78.027,8.670
643,78.045,8.672
644,78.063,8.674
645,78.081,8.676
646,78.099,8.678
647,78.117,8.680
648,78.135,8.682
649,78.153,8.684
650,78.171,8.686
651,78.189,8.688
652,78.207,8.690
653,78.225,8.692
654,78.242,8.694
655,78.260,8.696
656,78.278,8.698
657,78.295,8.699
658,78.313,8.701
659,78.331,8.703
660,78.348,8.705
661,78.366,8.707
662,78.383,8.709
663,78.027,8.670
664,78.164,8.685
665,78.263,8.696
666,78.342,8.705
667,78.410,8.712
668,78.470,8.719
669,78.524,8.725
670,78.573,8.730
671,78.619,8.735
672,78.663,8.740
673,78.704,8.745
674,78.743,8.749
675,78.780,8.753
676,78.817,8.757
677,78.852,8.761
678,78.885,8.765
679,78.918,8.769
680,78.950,8.772
681,78.982,8.776
682,79.012,8.779
683,79.042,8.782
684,79.072,8.786
685,79.101,8.789
686,79.129,8.792
687,79.157,8.795
688,79.185,8.798
689,79.212,8.801
690,79.239,8.804
691,79.265,8.807
692,79.291,8.810
693,79.317,8.813
694,79.343,8.816
695,79.368,8.819
696,79.393,8.821
697,79.418,8.824
698,79.442,8.827
699,79.467,8.830
700,79.491,8.832
701,79.515,8.835
702,79.539,8.838
703,79.562,8.840
704,79.585,8.843
705,79.609,8.845
706,79.632,8.848
707,79.655,8.851
708,79.677,8.853
709,79.700,8.856
710,79.722,8.858
711,79.745,8.861
712,79.767,8.863
713,79.789,8.865
714,79.811,8.868
715,79.833,8.870
716,79.854,8.873
717,79.876,8.875
718,79.897,8.877
719,79.919,8.880
720,79.940,8.882
721,79.961,8.885
722,79.982,8.887
723,80.003,8.889
724,80.024,8.892
725,80.045,8.894
726,80.066,8.896
727,80.086,8.898
728,80.107,8.901
729,80.127,8.903
730,80.148,8.905
731,80.168,8.908
732,80.188,8.910
733,80.208,8.912
734,80.228,8.914
735,80.248,8.916
736,80.268,8.919
737,80.288,8.921
738,80.308,8.923
739,80.328,8.925
740,80.347,8.927
741,80.367,8.930
742,80.386,8.932
743,80.406,8.934
744,80.425,8.936
745,80.444,8.938
746,80.464,8.940
747,80.483,8.943
748,80.502,8.945
749,80.521,8.947
750,80.540,8.949
751,80.559,8.951
752,80.578,8.953
753,80.597,8.955
754,80.616,8.957
755,80.635,8.959
756,80.653,8.961
757,80.672,8.964
758,80.691,8.966
759,80.709,8.968
760,80.728,8.970
761,80.746,8.972
762,80.765,8.974
763,80.783,8.976
764,80.801,8.978
765,80.820,8.980
766,80.838,8.982
767,80.856,8.984
768,80.874,8.986
769,80.892,8.988
770,80.910,8.990
771,80.928,8.992
772,80.946,8.994
773,80.964,8.996
774,80.982,8.998
775,81.000,9.000
776,81.018,9.002
777,81.036,9.004
778,81.053,9.006
779,81.071,9.008
780,81.089,9.010
781,81.106,9.012
782,81.124,9.014
783,81.142,9.016
784,81.159,9.018
785,81.177,9.020
786,81.194,9.022
787,81.211,9.023
788,81.229,9.025
789,81.246,9.027
790,81.263,9.029
791,81.281,9.031
792,81.298,9.033
793,81.315,9.035
794,81.332,9.037
795,81.349,9.039
796,81.366,9.041
797,81.383,9.043
798,81.400,9.044
799,81.417,9.046
800,81.434,9.048
801,81.451,9.050
802,81.468,9.052
803,81.485,9.054
804,81.502,9.056
805,81.519,9.058
806,81.535,9.059
807,81.552,9.061
808,81.569,9.063
809,81.586,9.065
810,81.602,9.067
811,81.619,9.069
812,81.635,9.071
813,81.652,9.072
814,81.669,9.074
815,81.685,9.076
816,81.701,9.078
817,81.718,9.080
818,81.734,9.082
819,81.751,9.083
820,81.767,9.085
821,81.783,9.087
822,81.800,9.089
823,81.816,9.091
824,81.832,9.092
825,81.848,9.094
826,81.865,9.096
827,81.881,9.098
828,81.897,9.100
829,81.913,9.101
830,81.929,9.103
831,81.945,9.105
832,81.961,9.107
833,81.977,9.109
