399,7186.471,12.285
400,7190.761,12.292
401,7194.911,12.299
402,7199.023,12.306
403,7167.771,12.253
404,7172.191,12.260
405,7176.681,12.268
406,7181.023,12.275
407,7185.106,12.282
408,7189.369,12.290
409,7193.583,12.297
410,7197.605,12.304
411,7201.563,12.310
412,7205.593,12.317
413,7209.769,12.324
414,7214.332,12.332
415,7218.799,12.340
416,7220.461,12.343
417,7225.165,12.351
418,7229.461,12.358
419,7233.852,12.366
420,7238.721,12.374
421,7243.080,12.381
422,7247.270,12.388
423,7251.819,12.396
424,7255.612,12.403
425,7259.747,12.410
426,7264.110,12.417
427,7268.882,12.425
428,7272.805,12.432
429,7299.059,12.477
430,7308.896,12.494
431,7316.909,12.508
432,7324.162,12.520
433,7330.523,12.531
434,7336.553,12.541
435,7342.455,12.551
436,7347.894,12.561
437,7354.099,12.571
438,7359.314,12.580
439,7364.340,12.589
440,7369.611,12.598
441,7374.337,12.606
442,6965.651,11.907
443,6973.952,11.921
444,6980.639,11.933
445,6986.720,11.943
446,6992.504,11.953
447,6997.826,11.962
448,7003.218,11.971
449,7008.429,11.980
450,7013.495,11.989
451,7017.947,11.996
452,7022.900,12.005
453,7027.295,12.012
454,7032.158,12.021
455,7009.681,11.982
456,7014.145,11.990
457,7018.237,11.997
458,7023.437,12.006
459,7027.590,12.013
460,7031.923,12.020
461,7035.688,12.027
462,7040.299,12.035
463,7044.144,12.041
464,7048.142,12.048
465,7052.276,12.055
466,7056.227,12.062
467,7060.553,12.069
468,7057.016,12.063
469,7061.318,12.071
470,7065.687,12.078
471,7069.697,12.085
472,7073.487,12.091
473,7077.469,12.098
474,7081.663,12.105
475,7085.454,12.112
476,7089.870,12.119
477,7093.842,12.126
478,7097.873,12.133
479,7101.871,12.140
480,7105.281,12.146
481,7102.745,12.141
482,7106.522,12.148
483,7110.206,12.154
484,7114.378,12.161
485,7118.468,12.168
486,7121.874,12.174
487,7125.216,12.180
488,7128.920,12.186
489,7132.675,12.193
490,7136.233,12.199
491,7139.791,12.205
492,7143.650,12.211
493,7147.633,12.218
494,7145.873,12.215
495,7149.931,12.222
496,7153.020,12.227
497,7157.221,12.235
498,7160.851,12.241
499,7164.191,12.246
500,7167.750,12.253
501,7171.492,12.259
502,7175.520,12.266
503,7178.610,12.271
504,7182.167,12.277
505,7185.722,12.283
506,7189.225,12.289
507,7168.490,12.254
508,7172.593,12.261
509,7176.254,12.267
510,7179.686,12.273
511,7183.551,12.280
512,7187.012,12.285
513,7190.821,12.292
514,7194.368,12.298
515,7197.958,12.304
516,7201.600,12.310
517,7204.810,12.316
518,7208.191,12.322
519,7211.557,12.327
520,7203.478,12.314
521,7206.543,12.319
522,7210.063,12.325
523,7213.603,12.331
524,7217.211,12.337
525,7220.845,12.343
526,7223.814,12.348
527,7227.037,12.354
528,7230.527,12.360
529,7233.452,12.365
530,7236.761,12.371
531,7239.478,12.375
532,7242.473,12.380
533,7243.011,12.381
534,7247.081,12.388
535,7250.783,12.395
536,7254.403,12.401
537,7257.822,12.407
538,7261.502,12.413
539,7265.268,12.419
540,7268.620,12.425
541,7271.840,12.430
542,7274.974,12.436
543,7278.410,12.442
544,7282.001,12.448
545,7285.178,12.453
546,7283.644,12.451
547,7288.628,12.459
548,7293.129,12.467
549,7296.914,12.473
550,7300.825,12.480
551,7305.167,12.487
552,7308.801,12.494
553,7312.460,12.500
554,7316.067,12.506
555,7319.560,12.512
556,7322.940,12.518
557,7326.597,12.524
558,7329.815,12.530
559,7327.719,12.526
560,7331.693,12.533
561,7335.322,12.539
562,7339.387,12.546
563,7342.971,12.552
564,7346.894,12.559
565,7350.345,12.565
566,7353.787,12.571
567,7356.994,12.576
568,7360.476,12.582
569,7363.789,12.588
570,7367.401,12.594
571,7370.048,12.598
572,7363.465,12.587
573,7367.765,12.594
574,7371.372,12.601
575,7375.016,12.607
576,7378.636,12.613
577,7382.134,12.619
578,7385.261,12.624
579,7388.961,12.631
580,7392.744,12.637
581,7396.053,12.643
582,7399.140,12.648
583,7401.862,12.653
584,7404.805,12.658
585,7403.031,12.655
586,7407.259,12.662
587,7411.283,12.669
588,7414.527,12.674
589,7418.477,12.681
590,7421.826,12.687
591,7425.330,12.693
592,7428.468,12.698
593,7431.399,12.703
594,7434.524,12.709
595,7437.648,12.714
596,7440.761,12.719
597,7444.181,12.725
598,7398.413,12.647
599,7402.175,12.653
600,7405.721,12.659
601,7409.053,12.665
602,7412.475,12.671
603,7415.742,12.676
604,7418.890,12.682
605,7422.154,12.687
606,7425.392,12.693
607,7428.403,12.698
608,7431.435,12.703
609,7434.661,12.709
610,7438.252,12.715
611,7413.267,12.672
612,7414.539,12.674
613,7416.289,12.677
614,7418.412,12.681
615,7421.043,12.686
616,7423.696,12.690
617,7426.169,12.694
618,7428.405,12.698
619,7431.625,12.704
620,7433.625,12.707
621,7435.975,12.711
622,7438.797,12.716
623,7441.301,12.720
624,7445.896,12.728
625,7450.347,12.736
626,7454.032,12.742
627,7457.451,12.748
628,7460.517,12.753
629,7463.674,12.758
630,7466.596,12.763
631,7469.731,12.769
632,7473.257,12.775
633,7475.820,12.779
634,7478.904,12.784
635,7481.895,12.790
636,7485.003,12.795
637,7478.603,12.784
638,7482.385,12.790
639,7485.902,12.796
640,7489.327,12.802
641,7492.405,12.808
642,7496.140,12.814
643,7499.165,12.819
644,7502.134,12.824
645,7504.738,12.829
646,7508.356,12.835
647,7511.262,12.840
648,7514.083,12.845
649,7517.280,12.850
650,7483.097,12.792
651,7487.141,12.799
652,7490.961,12.805
653,7494.614,12.811
654,7498.023,12.817
655,7501.219,12.823
656,7504.284,12.828
657,7507.552,12.833
658,7510.591,12.839
659,7513.560,12.844
660,7516.612,12.849
661,7519.416,12.854
662,7522.201,12.858
663,7523.497,12.861
664,7526.633,12.866
665,7529.809,12.871
666,7532.768,12.877
667,7535.852,12.882
668,7538.473,12.886
669,7541.307,12.891
670,7544.524,12.897
671,7547.733,12.902
672,7550.618,12.907
673,7553.644,12.912
674,7556.414,12.917
675,7558.655,12.921
676,7565.196,12.932
677,7569.932,12.940
678,7573.931,12.947
679,7577.682,12.953
680,7580.869,12.959
681,7584.874,12.966
682,7588.145,12.971
683,7591.172,12.976
684,7594.416,12.982
685,7597.869,12.988
686,7601.119,12.993
687,7604.102,12.998
688,7606.840,13.003
689,7565.188,12.932
690,7570.156,12.940
691,7574.878,12.949
692,7578.916,12.955
693,7582.757,12.962
694,7586.858,12.969
695,7590.258,12.975
696,7593.616,12.981
697,7596.195,12.985
698,7599.961,12.991
699,7603.772,12.998
700,7607.029,13.003
701,7610.291,13.009
702,7611.348,13.011
703,7614.584,13.016
704,7617.160,13.021
705,7620.409,13.026
706,7623.400,13.031
707,7626.427,13.037
708,7629.269,13.041
709,7632.090,13.046
710,7635.178,13.052
711,7638.503,13.057
712,7641.411,13.062
713,7644.232,13.067
714,7646.988,13.072
715,7619.417,13.025
716,7623.617,13.032
717,7627.820,13.039
718,7631.070,13.045
719,7634.294,13.050
720,7637.125,13.055
721,7640.087,13.060
722,7643.174,13.065
723,7646.345,13.071
724,7649.280,13.076
725,7651.798,13.080
726,7654.549,13.085
727,7657.379,13.090
728,7606.133,13.002
729,7610.747,13.010
730,7614.111,13.016
731,7618.283,13.023
732,7622.067,13.029
733,7624.756,13.034
734,7628.155,13.040
735,7631.406,13.045
736,7634.889,13.051
737,7638.480,13.057
738,7641.120,13.062
739,7644.422,13.067
740,7646.784,13.071
741,7610.837,13.010
742,7614.011,13.015
743,7616.807,13.020
744,7619.481,13.025
745,7621.987,13.029
746,7624.871,13.034
747,7628.587,13.040
748,7631.469,13.045
749,7634.319,13.050
750,7637.074,13.055
751,7639.561,13.059
752,7642.339,13.064
753,7645.041,13.068
754,7636.309,13.054
755,7639.110,13.058
756,7642.592,13.064
757,7645.332,13.069
758,7647.577,13.073
759,7650.744,13.078
760,7652.895,13.082
761,7656.041,13.087
762,7658.628,13.092
763,7661.279,13.096
764,7664.041,13.101
765,7666.619,13.105
766,7669.026,13.109
767,7668.331,13.108
768,7670.795,13.112
769,7673.307,13.117
770,7675.759,13.121
771,7678.193,13.125
772,7680.602,13.129
773,7683.209,13.134
774,7686.059,13.139
775,7688.554,13.143
776,7690.933,13.147
777,7693.449,13.151
778,7696.076,13.156
779,7698.683,13.160
780,7715.066,13.188
781,7717.863,13.193
782,7720.883,13.198
783,7723.769,13.203
784,7726.468,13.208
785,7728.971,13.212
786,7731.773,13.217
787,7734.198,13.221
788,7736.797,13.225
789,7739.443,13.230
790,7741.649,13.234
791,7744.514,13.238
792,7747.031,13.243
793,7749.064,13.246
794,7751.963,13.251
795,7755.066,13.257
796,7757.142,13.260
797,7760.627,13.266
798,7762.439,13.269
799,7765.133,13.274
800,7767.796,13.278
801,7769.893,13.282
802,7772.471,13.286
803,7775.144,13.291
804,7777.971,13.296
805,7781.123,13.301
806,7779.477,13.298
807,7782.955,13.304
808,7786.495,13.310
809,7789.682,13.316
810,7792.683,13.321
811,7795.838,13.326
812,7798.795,13.331
813,7802.084,13.337
814,7804.469,13.341
815,7807.142,13.346
816,7810.159,13.351
817,7813.172,13.356
818,7816.043,13.361
819,7829.634,13.384
820,7834.746,13.393
821,7839.686,13.401
822,7843.914,13.408
823,7847.351,13.414
824,7851.037,13.421
825,7854.493,13.426
826,7857.842,13.432
827,7860.755,13.437
828,7863.854,13.442
829,7867.119,13.448
830,7869.882,13.453
831,7872.927,13.458
832,7863.137,13.441
833,7867.038,13.448
