452,48561.106,10.374
453,48589.293,10.380
454,48618.340,10.386
455,48573.140,10.377
456,48610.867,10.385
457,48643.799,10.392
458,48676.240,10.399
459,48708.677,10.406
460,48733.393,10.411
461,48770.374,10.419
462,48800.827,10.425
463,48833.365,10.432
464,48861.603,10.438
465,48904.816,10.448
466,48930.875,10.453
467,48965.290,10.460
468,48927.499,10.452
469,48959.983,10.459
470,48998.269,10.467
471,49029.027,10.474
472,49059.488,10.481
473,49084.836,10.486
474,49119.200,10.493
475,49151.949,10.500
476,49181.474,10.507
477,49209.095,10.513
478,49238.935,10.519
479,49269.418,10.525
480,49295.504,10.531
481,49229.612,10.517
482,49261.008,10.524
483,49297.962,10.532
484,49329.681,10.538
485,49364.977,10.546
486,49388.407,10.551
487,49415.529,10.557
488,49446.941,10.563
489,49478.508,10.570
490,49501.916,10.575
491,49532.218,10.582
492,49563.284,10.588
493,49596.288,10.595
494,49501.556,10.575
495,49543.342,10.584
496,49577.583,10.591
497,49609.777,10.598
498,49648.907,10.606
499,49682.512,10.614
500,49710.436,10.620
501,49739.675,10.626
502,49772.177,10.633
503,49799.823,10.639
504,49832.757,10.646
505,49857.859,10.651
506,49886.964,10.657
507,49827.344,10.645
508,49862.985,10.652
509,49892.824,10.659
510,49929.613,10.666
511,49956.424,10.672
512,49978.431,10.677
513,50007.916,10.683
514,50041.758,10.690
515,50070.128,10.696
516,50100.575,10.703
517,50128.134,10.709
518,50157.125,10.715
519,50190.511,10.722
520,50143.290,10.712
521,50183.795,10.721
522,50213.173,10.727
523,50245.322,10.734
524,50280.971,10.742
525,50309.711,10.748
526,50338.902,10.754
527,50377.355,10.762
528,50403.228,10.768
529,50436.001,10.775
530,50465.127,10.781
531,50497.029,10.788
532,50524.010,10.793
533,50129.313,10.709
534,50157.845,10.715
535,50188.537,10.722
536,50218.207,10.728
537,50245.734,10.734
538,50280.415,10.741
539,50312.150,10.748
540,50343.043,10.755
541,50368.420,10.760
542,50395.254,10.766
543,50424.756,10.772
544,50453.844,10.778
545,50482.197,10.784
546,50455.410,10.779
547,50488.773,10.786
548,50514.957,10.791
549,50546.383,10.798
550,50577.810,10.805
551,50591.176,10.808
552,50634.916,10.817
553,50666.051,10.824
554,50696.956,10.830
555,50722.958,10.836
556,50753.788,10.843
557,50784.748,10.849
558,50810.616,10.855
559,50596.033,10.809
560,50638.453,10.818
561,50673.735,10.825
562,50708.961,10.833
563,50742.438,10.840
564,50774.592,10.847
565,50804.415,10.853
566,50832.987,10.859
567,50867.187,10.867
568,50900.155,10.874
569,50928.453,10.880
570,50961.325,10.887
571,50989.002,10.893
572,50933.691,10.881
573,50973.081,10.889
574,51004.089,10.896
575,51036.426,10.903
576,51064.202,10.909
577,51100.660,10.917
578,51128.601,10.923
579,51158.958,10.929
580,51178.739,10.933
581,51206.127,10.939
582,51241.594,10.947
583,51267.541,10.952
584,51298.264,10.959
585,51193.562,10.936
586,51215.936,10.941
587,51244.697,10.947
588,51275.120,10.954
589,51298.792,10.959
590,51339.872,10.968
591,51374.135,10.975
592,51392.448,10.979
593,51419.352,10.985
594,51447.351,10.991
595,51475.326,10.997
596,51498.721,11.002
597,51528.042,11.008
598,51508.566,11.004
599,51533.735,11.009
600,51567.171,11.016
601,51596.746,11.023
602,51621.069,11.028
603,51645.532,11.033
604,51677.988,11.040
605,51705.244,11.046
606,51730.098,11.051
607,51754.984,11.056
608,51781.654,11.062
609,51800.821,11.066
610,51831.454,11.073
611,51744.845,11.054
612,51788.722,11.064
613,51827.865,11.072
614,51864.625,11.080
615,51911.227,11.090
616,51944.248,11.097
617,51975.456,11.103
618,52002.643,11.109
619,52033.721,11.116
620,52073.016,11.124
621,52106.048,11.131
622,52132.896,11.137
623,52156.918,11.142
624,52062.742,11.122
625,52085.578,11.127
626,52116.089,11.134
627,52138.548,11.138
628,52164.605,11.144
629,52188.417,11.149
630,52216.311,11.155
631,52240.892,11.160
632,52265.164,11.165
633,52281.298,11.169
634,52308.772,11.175
635,52342.384,11.182
636,52369.280,11.188
637,52224.513,11.157
638,52249.685,11.162
639,52271.033,11.167
640,52296.193,11.172
641,52322.037,11.178
642,52354.312,11.184
643,52379.174,11.190
644,52408.836,11.196
645,52433.442,11.201
646,52455.864,11.206
647,52482.242,11.212
648,52508.517,11.217
649,52527.556,11.221
650,52527.664,11.221
651,52551.997,11.227
652,52599.189,11.237
653,52619.653,11.241
654,52638.562,11.245
655,52667.695,11.251
656,52694.020,11.257
657,52712.952,11.261
658,52735.487,11.266
659,52769.281,11.273
660,52777.551,11.275
661,52803.809,11.280
662,52835.627,11.287
663,52781.296,11.276
664,52828.737,11.286
665,52865.903,11.294
666,52899.097,11.301
667,52938.109,11.309
668,52969.786,11.316
669,53007.533,11.324
670,53038.656,11.331
671,53066.361,11.337
672,53096.887,11.343
673,53116.005,11.347
674,53146.876,11.354
675,53174.400,11.360
676,53161.810,11.357
677,53188.678,11.363
678,53224.408,11.370
679,53251.417,11.376
680,53282.102,11.383
681,53302.686,11.387
682,53328.513,11.393
683,53364.713,11.400
684,53389.314,11.406
685,53405.409,11.409
686,53434.027,11.415
687,53460.760,11.421
688,53484.666,11.426
689,53543.303,11.438
690,53568.141,11.444
691,53599.902,11.451
692,53625.591,11.456
693,53653.715,11.462
694,53686.620,11.469
695,53720.016,11.476
696,53743.160,11.481
697,53760.786,11.485
698,53789.809,11.491
699,53813.867,11.496
700,53841.913,11.502
701,53858.801,11.506
702,53819.408,11.497
703,53856.775,11.505
704,53886.834,11.512
705,53913.543,11.518
706,53939.180,11.523
707,53967.294,11.529
708,53987.724,11.533
709,54012.160,11.539
710,54025.094,11.541
711,54047.131,11.546
712,54070.338,11.551
713,54108.374,11.559
714,54131.401,11.564
715,54095.811,11.556
716,54122.506,11.562
717,54146.950,11.567
718,54171.513,11.573
719,54197.680,11.578
720,54226.570,11.584
721,54251.136,11.590
722,54272.005,11.594
723,54293.993,11.599
724,54316.910,11.604
725,54348.189,11.610
726,54375.661,11.616
727,54405.100,11.623
728,54413.481,11.624
729,54428.801,11.628
730,54466.560,11.636
731,54477.250,11.638
732,54502.316,11.643
733,54539.146,11.651
734,54569.845,11.658
735,54593.190,11.663
736,54608.931,11.666
737,54633.810,11.671
738,54642.895,11.673
739,54664.893,11.678
740,54696.372,11.685
741,54657.826,11.677
742,54684.265,11.682
743,54709.258,11.688
744,54732.146,11.692
745,54754.268,11.697
746,54782.686,11.703
747,54806.686,11.708
748,54827.887,11.713
749,54850.538,11.718
750,54884.377,11.725
751,54910.784,11.731
752,54931.960,11.735
753,54942.000,11.737
754,54753.014,11.697
755,54776.143,11.702
756,54797.708,11.706
757,54830.363,11.713
758,54848.455,11.717
759,54867.153,11.721
760,54901.219,11.729
761,54923.708,11.733
762,54943.469,11.738
763,54974.663,11.744
764,54995.056,11.749
765,55012.559,11.752
766,55032.609,11.757
767,55003.288,11.750
768,55036.563,11.757
769,55056.213,11.762
770,55069.589,11.764
771,55101.148,11.771
772,55132.765,11.778
773,55162.075,11.784
774,55184.720,11.789
775,55211.048,11.795
776,55225.689,11.798
777,55244.323,11.802
778,55271.563,11.808
779,55286.156,11.811
780,55285.721,11.811
781,55313.098,11.817
782,55334.046,11.821
783,55355.396,11.826
784,55384.808,11.832
785,55411.807,11.838
786,55431.980,11.842
787,55457.323,11.847
788,55485.704,11.853
789,55512.651,11.859
790,55530.830,11.863
791,55560.630,11.869
792,55576.233,11.873
793,55511.779,11.859
794,55535.531,11.864
795,55563.469,11.870
796,55593.990,11.877
797,55615.642,11.881
798,55639.014,11.886
799,55663.164,11.891
800,55680.556,11.895
801,55704.177,11.900
802,55741.358,11.908
803,55762.735,11.913
804,55775.663,11.915
805,55794.566,11.919
806,55773.204,11.915
807,55800.411,11.921
808,55826.339,11.926
809,55847.695,11.931
810,55870.028,11.935
811,55899.438,11.942
812,55939.454,11.950
813,55961.793,11.955
814,55968.733,11.957
815,55987.527,11.961
816,56010.048,11.965
817,56028.627,11.969
818,56061.828,11.976
819,56050.123,11.974
820,56076.945,11.980
821,56096.860,11.984
822,56136.899,11.993
823,56161.845,11.998
824,56180.911,12.002
825,56214.167,12.009
826,56236.936,12.014
827,56266.370,12.020
828,56289.655,12.025
829,56311.313,12.030
830,56332.446,12.034
831,56345.513,12.037
832,56203.255,12.007
833,56233.844,12.013
