419,72358.417,15.458
420,72418.133,15.471
421,72473.205,15.482
422,72533.326,15.495
423,72588.726,15.507
424,72648.901,15.520
425,72707.025,15.532
426,72763.422,15.544
427,72819.228,15.556
428,72876.094,15.568
429,72886.135,15.571
430,72940.988,15.582
431,73001.101,15.595
432,73056.752,15.607
433,73107.908,15.618
434,73163.838,15.630
435,73226.723,15.643
436,73288.106,15.657
437,73335.238,15.667
438,73392.631,15.679
439,73446.491,15.690
440,73495.272,15.701
441,73553.686,15.713
442,73469.667,15.695
443,73542.020,15.711
444,73598.870,15.723
445,73657.238,15.735
446,73718.398,15.748
447,73772.293,15.760
448,73833.010,15.773
449,73889.522,15.785
450,73944.094,15.797
451,73997.194,15.808
452,74052.742,15.820
453,74100.447,15.830
454,74162.482,15.843
455,74139.769,15.838
456,74198.991,15.851
457,74251.243,15.862
458,74304.610,15.874
459,74361.232,15.886
460,74413.538,15.897
461,74479.057,15.911
462,74536.266,15.923
463,74583.852,15.933
464,74637.498,15.945
465,74691.715,15.956
466,74741.826,15.967
467,74793.209,15.978
468,74150.447,15.841
469,74203.834,15.852
470,74264.431,15.865
471,74316.187,15.876
472,74364.994,15.887
473,74425.446,15.899
474,74480.433,15.911
475,74533.156,15.922
476,74586.335,15.934
477,74639.117,15.945
478,74689.075,15.956
479,74740.907,15.967
480,74789.242,15.977
481,74552.311,15.927
482,74602.376,15.937
483,74660.988,15.950
484,74715.424,15.961
485,74764.079,15.972
486,74814.727,15.983
487,74861.486,15.993
488,74909.778,16.003
489,74957.058,16.013
490,75017.602,16.026
491,75071.458,16.037
492,75115.893,16.047
493,75164.348,16.057
494,75138.959,16.052
495,75185.044,16.062
496,75242.243,16.074
497,75301.822,16.087
498,75354.908,16.098
499,75403.311,16.108
500,75451.554,16.119
501,75500.603,16.129
502,75539.110,16.137
503,75595.831,16.150
504,75650.693,16.161
505,75700.560,16.172
506,75748.210,16.182
507,75772.225,16.187
508,75828.529,16.199
509,75879.573,16.210
510,75930.997,16.221
511,75967.103,16.229
512,76017.100,16.240
513,76064.559,16.250
514,76113.443,16.260
515,76159.537,16.270
516,76211.134,16.281
517,76261.948,16.292
518,76312.386,16.303
519,76362.309,16.313
520,76348.587,16.310
521,76399.597,16.321
522,76447.015,16.331
523,76506.358,16.344
524,76554.840,16.354
525,76599.290,16.364
526,76651.669,16.375
527,76696.821,16.385
528,76747.386,16.396
529,76786.161,16.404
530,76828.979,16.413
531,76878.239,16.423
532,76927.642,16.434
533,79267.108,16.934
534,79333.797,16.948
535,79390.529,16.960
536,79451.507,16.973
537,79504.784,16.985
538,79553.349,16.995
539,79602.305,17.005
540,79650.137,17.016
541,79707.403,17.028
542,79759.323,17.039
543,79811.344,17.050
544,79859.933,17.060
545,79903.618,17.070
546,79885.891,17.066
547,79939.480,17.077
548,79993.159,17.089
549,80049.522,17.101
550,80101.548,17.112
551,80144.293,17.121
552,80194.544,17.132
553,80241.430,17.142
554,80292.484,17.153
555,80344.592,17.164
556,80386.339,17.173
557,80431.695,17.183
558,80479.986,17.193
559,80430.654,17.182
560,80474.183,17.192
561,80518.422,17.201
562,80563.955,17.211
563,80609.107,17.220
564,80661.124,17.232
565,80707.386,17.241
566,80750.143,17.251
567,80810.018,17.263
568,80857.782,17.274
569,80902.764,17.283
570,80948.305,17.293
571,80991.877,17.302
572,80839.504,17.270
573,80893.235,17.281
574,80946.474,17.293
575,81000.940,17.304
576,81053.839,17.315
577,81110.052,17.328
578,81156.901,17.338
579,81204.530,17.348
580,81258.360,17.359
581,81309.148,17.370
582,81362.665,17.381
583,81403.532,17.390
584,81447.093,17.400
585,81159.335,17.338
586,81211.934,17.349
587,81259.661,17.359
588,81309.759,17.370
589,81361.261,17.381
590,81408.879,17.391
591,81454.055,17.401
592,81499.765,17.411
593,81552.076,17.422
594,81595.215,17.431
595,81642.451,17.441
596,81695.131,17.452
597,81732.660,17.461
598,81732.871,17.461
599,81782.478,17.471
600,81834.987,17.482
601,81881.111,17.492
602,81925.249,17.502
603,81980.219,17.513
604,82024.781,17.523
605,82068.170,17.532
606,82117.242,17.543
607,82155.479,17.551
608,82200.266,17.560
609,82250.010,17.571
610,82296.866,17.581
611,82221.863,17.565
612,82268.625,17.575
613,82319.132,17.586
614,82373.112,17.597
615,82425.017,17.608
616,82457.902,17.615
617,82502.981,17.625
618,82547.506,17.635
619,82595.816,17.645
620,82639.952,17.654
621,82682.756,17.663
622,82729.131,17.673
623,82775.213,17.683
624,82531.783,17.631
625,82601.927,17.646
626,82664.155,17.660
627,82714.764,17.670
628,82762.532,17.681
629,82818.586,17.692
630,82861.649,17.702
631,82918.205,17.714
632,82955.710,17.722
633,83005.672,17.732
634,83050.409,17.742
635,83094.987,17.752
636,83145.110,17.762
637,83271.338,17.789
638,83337.964,17.803
639,83392.893,17.815
640,83450.453,17.827
641,83499.800,17.838
642,83552.786,17.849
643,83600.133,17.859
644,83649.416,17.870
645,83688.518,17.878
646,83731.534,17.888
647,83785.004,17.899
648,83826.061,17.908
649,83869.670,17.917
650,83776.917,17.897
651,83825.374,17.908
652,83872.221,17.918
653,83925.895,17.929
654,83979.995,17.941
655,84034.378,17.952
656,84074.183,17.961
657,84122.959,17.971
658,84166.244,17.980
659,84211.106,17.990
660,84251.787,17.999
661,84300.865,18.009
662,84339.350,18.017
663,84009.153,17.947
664,84063.981,17.959
665,84119.706,17.970
666,84161.555,17.979
667,84211.277,17.990
668,84246.902,17.998
669,84291.729,18.007
670,84338.745,18.017
671,84378.717,18.026
672,84436.491,18.038
673,84474.003,18.046
674,84515.493,18.055
675,84556.048,18.064
676,84434.004,18.038
677,84495.710,18.051
678,84552.057,18.063
679,84598.313,18.073
680,84641.593,18.082
681,84687.827,18.092
682,84725.192,18.100
683,84763.366,18.108
684,84812.420,18.118
685,84856.329,18.128
686,84899.523,18.137
687,84946.763,18.147
688,85001.077,18.159
689,84850.746,18.127
690,84902.321,18.138
691,84955.036,18.149
692,85007.953,18.160
693,85054.610,18.170
694,85096.904,18.179
695,85141.336,18.189
696,85185.265,18.198
697,85242.314,18.210
698,85278.049,18.218
699,85323.779,18.228
700,85370.851,18.238
701,85400.341,18.244
702,85398.434,18.244
703,85449.123,18.254
704,85506.056,18.267
705,85548.949,18.276
706,85597.881,18.286
707,85644.580,18.296
708,85676.456,18.303
709,85732.170,18.315
710,85781.521,18.325
711,85821.015,18.334
712,85865.701,18.343
713,85903.049,18.351
714,85942.952,18.360
715,85415.046,18.247
716,85489.488,18.263
717,85548.239,18.276
718,85619.214,18.291
719,85667.005,18.301
720,85707.523,18.310
721,85751.273,18.319
722,85798.494,18.329
723,85856.383,18.341
724,85916.764,18.354
725,85947.356,18.361
726,85989.522,18.370
727,86037.499,18.380
728,85947.827,18.361
729,86002.682,18.373
730,86054.227,18.384
731,86104.771,18.395
732,86147.051,18.404
733,86198.901,18.415
734,86250.301,18.426
735,86288.969,18.434
736,86333.541,18.443
737,86376.143,18.452
738,86418.649,18.462
739,86466.049,18.472
740,86507.521,18.481
741,86487.764,18.476
742,86535.905,18.487
743,86583.956,18.497
744,86620.089,18.505
745,86659.161,18.513
746,86707.517,18.523
747,86754.414,18.533
748,86798.823,18.543
749,86840.374,18.552
750,86876.675,18.559
751,86911.505,18.567
752,86946.496,18.574
753,86996.477,18.585
754,86801.482,18.543
755,86854.146,18.555
756,86901.059,18.565
757,86944.538,18.574
758,86986.441,18.583
759,87019.890,18.590
760,87058.699,18.598
761,87102.729,18.608
762,87139.516,18.616
763,87197.088,18.628
764,87233.996,18.636
765,87283.188,18.646
766,87329.596,18.656
767,87266.731,18.643
768,87319.845,18.654
769,87354.816,18.662
770,87397.596,18.671
771,87434.419,18.679
772,87480.056,18.688
773,87522.859,18.697
774,87561.119,18.706
775,87597.111,18.713
776,87645.392,18.724
777,87683.868,18.732
778,87716.099,18.739
779,87754.213,18.747
780,87732.634,18.742
781,87773.582,18.751
782,87805.506,18.758
783,87852.664,18.768
784,87887.180,18.775
785,87932.536,18.785
786,87973.371,18.794
787,88014.544,18.803
788,88051.143,18.810
789,88092.926,18.819
790,88131.621,18.828
791,88160.763,18.834
792,88202.137,18.843
793,88525.357,18.912
794,88586.787,18.925
795,88641.028,18.936
796,88694.339,18.948
797,88746.234,18.959
798,88797.306,18.970
799,88843.800,18.980
800,88885.715,18.989
801,88923.980,18.997
802,88957.042,19.004
803,89002.925,19.014
804,89035.620,19.021
805,89099.176,19.034
806,89033.413,19.020
807,89072.839,19.029
808,89110.477,19.037
809,89161.743,19.048
810,89202.397,19.056
811,89238.688,19.064
812,89287.485,19.074
813,89325.061,19.082
814,89361.700,19.090
815,89402.869,19.099
816,89438.212,19.107
817,89475.344,19.115
818,89519.413,19.124
819,89450.865,19.109
820,89501.491,19.120
821,89531.763,19.127
822,89576.802,19.136
823,89615.778,19.145
824,89648.733,19.152
825,89686.760,19.160
826,89729.630,19.169
827,89765.410,19.177
828,89813.156,19.187
829,89846.645,19.194
830,89881.319,19.201
831,89917.849,19.209
832,89844.793,19.194
833,89901.837,19.206
