216,66.972,7.441
217,67.011,7.446
218,67.050,7.450
219,67.090,7.454
220,67.130,7.459
221,67.171,7.463
222,67.211,7.468
223,67.251,7.472
224,67.292,7.477
225,67.333,7.481
226,67.373,7.486
227,67.414,7.490
228,67.454,7.495
229,67.495,7.499
230,67.535,7.504
231,67.576,7.508
232,67.616,7.513
233,67.656,7.517
234,67.697,7.522
235,67.737,7.526
236,67.777,7.531
237,67.817,7.535
238,67.857,7.540
239,67.896,7.544
240,67.936,7.548
241,67.976,7.553
242,68.015,7.557
243,68.055,7.562
244,68.094,7.566
245,68.133,7.570
246,68.172,7.575
247,68.211,7.579
248,68.250,7.583
249,68.289,7.588
250,68.328,7.592
251,68.366,7.596
252,68.405,7.601
253,68.443,7.605
254,68.481,7.609
255,68.519,7.613
256,68.557,7.617
257,68.595,7.622
258,68.633,7.626
259,68.671,7.630
260,68.708,7.634
261,68.745,7.638
262,68.783,7.643
263,68.820,7.647
264,68.857,7.651
265,68.894,7.655
266,68.931,7.659
267,68.968,7.663
268,69.004,7.667
269,69.041,7.671
270,69.077,7.675
271,69.114,7.679
272,69.150,7.683
273,69.186,7.687
274,69.222,7.691
275,69.258,7.695
276,69.294,7.699
277,69.329,7.703
278,69.365,7.707
279,69.400,7.711
280,69.436,7.715
281,69.471,7.719
282,69.506,7.723
283,69.541,7.727
284,69.576,7.731
285,69.611,7.735
286,69.646,7.738
287,69.681,7.742
288,69.715,7.746
289,69.749,7.750
290,69.784,7.754
291,69.818,7.758
292,69.852,7.761
293,69.886,7.765
294,69.920,7.769
295,69.954,7.773
296,69.988,7.776
297,70.021,7.780
298,70.055,7.784
299,70.088,7.788
300,70.122,7.791
301,70.155,7.795
302,70.188,7.799
303,70.221,7.802
304,70.254,7.806
305,70.287,7.810
306,70.320,7.813
307,70.353,7.817
308,70.385,7.821
309,70.418,7.824
310,70.450,7.828
311,70.483,7.831
312,70.515,7.835
313,70.547,7.839
314,70.579,7.842
315,70.611,7.846
316,70.643,7.849
317,70.675,7.853
318,70.706,7.856
319,70.738,7.860
320,70.770,7.863
321,70.801,7.867
322,70.832,7.870
323,70.864,7.874
324,70.895,7.877
325,70.926,7.881
326,70.957,7.884
327,70.988,7.888
328,71.019,7.891
329,71.050,7.894
330,71.080,7.898
331,71.111,7.901
332,71.142,7.905
333,71.172,7.908
334,71.203,7.911
335,71.233,7.915
336,71.263,7.918
337,71.293,7.921
338,71.323,7.925
339,71.353,7.928
340,71.383,7.931
341,71.413,7.935
342,71.443,7.938
343,71.472,7.941
344,71.502,7.945
345,71.532,7.948
346,71.561,7.951
347,71.590,7.954
348,71.620,7.958
349,71.649,7.961
350,71.678,7.964
351,71.707,7.967
352,71.736,7.971
353,71.765,7.974
354,71.794,7.977
355,71.823,7.980
356,71.852,7.984
357,71.880,7.987
358,71.909,7.990
359,71.937,7.993
360,71.966,7.996
361,71.994,7.999
362,72.022,8.002
363,72.051,8.006
364,72.079,8.009
365,72.107,8.012
366,72.135,8.015
367,72.163,8.018
368,72.191,8.021
369,72.219,8.024
370,72.246,8.027
371,72.274,8.030
372,72.302,8.034
373,72.329,8.037
374,72.357,8.040
375,72.384,8.043
376,72.412,8.046
377,72.439,8.049
378,72.466,8.052
379,72.493,8.055
380,72.520,8.058
381,72.547,8.061
382,72.574,8.064
383,72.601,8.067
384,72.628,8.070
385,72.655,8.073
386,72.682,8.076
387,72.708,8.079
388,72.735,8.082
389,72.762,8.085
390,72.788,8.088
391,72.814,8.090
392,72.841,8.093
393,72.867,8.096
394,72.893,8.099
395,72.920,8.102
396,72.946,8.105
397,72.972,8.108
398,72.998,8.111
399,73.024,8.114
400,73.050,8.117
401,73.075,8.119
402,73.101,8.122
403,73.127,8.125
404,73.153,8.128
405,73.178,8.131
406,73.204,8.134
407,73.229,8.137
408,73.255,8.139
409,73.280,8.142
410,73.305,8.145
411,73.331,8.148
412,73.356,8.151
413,73.381,8.153
414,73.406,8.156
415,73.431,8.159
416,73.456,8.162
417,73.481,8.165
418,73.506,8.167
419,73.531,8.170
420,73.556,8.173
421,73.580,8.176
422,73.605,8.178
423,73.630,8.181
424,73.654,8.184
425,73.679,8.187
426,73.703,8.189
427,73.728,8.192
428,73.752,8.195
429,73.777,8.197
430,73.801,8.200
431,73.825,8.203
432,73.849,8.205
433,73.873,8.208
434,73.897,8.211
435,73.921,8.213
436,73.945,8.216
437,73.969,8.219
438,73.993,8.221
439,74.017,8.224
440,74.041,8.227
441,74.065,8.229
442,74.088,8.232
443,74.112,8.235
444,74.135,8.237
445,74.159,8.240
446,74.182,8.242
447,74.206,8.245
448,74.229,8.248
449,74.253,8.250
450,74.276,8.253
451,74.299,8.255
452,74.322,8.258
453,74.346,8.261
454,74.369,8.263
455,74.392,8.266
456,74.415,8.268
457,74.438,8.271
458,74.461,8.273
459,74.484,8.276
460,74.506,8.278
461,74.529,8.281
462,74.552,8.284
463,74.575,8.286
464,74.597,8.289
465,74.620,8.291
466,74.643,8.294
467,74.665,8.296
468,74.688,8.299
469,74.710,8.301
470,74.733,8.304
471,74.755,8.306
472,74.777,8.309
473,74.800,8.311
474,74.822,8.314
475,74.844,8.316
476,74.866,8.318
477,74.888,8.321
478,74.910,8.323
479,74.932,8.326
480,74.954,8.328
481,75.078,8.342
482,75.098,8.344
483,75.119,8.347
484,75.140,8.349
485,75.161,8.351
486,75.182,8.354
487,75.204,8.356
488,75.225,8.358
489,75.246,8.361
490,75.267,8.363
491,75.288,8.365
492,75.310,8.368
493,75.331,8.370
494,75.352,8.372
495,75.373,8.375
496,75.394,8.377
497,75.415,8.379
498,75.436,8.382
499,75.457,8.384
500,75.478,8.386
501,75.499,8.389
502,75.520,8.391
503,75.541,8.393
504,75.562,8.396
505,75.583,8.398
506,75.603,8.400
507,75.292,8.366
508,75.307,8.367
509,75.324,8.369
510,75.342,8.371
511,75.360,8.373
512,75.379,8.375
513,75.398,8.378
514,75.417,8.380
515,75.436,8.382
516,75.456,8.384
517,75.475,8.386
518,75.495,8.388
519,75.514,8.390
520,75.534,8.393
521,75.553,8.395
522,75.573,8.397
523,75.592,8.399
524,75.612,8.401
525,75.631,8.403
526,75.651,8.406
527,75.670,8.408
528,75.690,8.410
529,75.709,8.412
530,75.729,8.414
531,75.748,8.416
532,75.768,8.419
533,76.379,8.487
534,76.420,8.491
535,76.455,8.495
536,76.486,8.498
537,76.515,8.502
538,76.542,8.505
539,76.568,8.508
540,76.593,8.510
541,76.617,8.513
542,76.641,8.516
543,76.665,8.518
544,76.688,8.521
545,76.711,8.523
546,76.733,8.526
547,76.755,8.528
548,76.777,8.531
549,76.799,8.533
550,76.821,8.536
551,76.842,8.538
552,76.864,8.540
553,76.885,8.543
554,76.906,8.545
555,76.927,8.547
556,76.948,8.550
557,76.968,8.552
558,76.989,8.554
559,75.482,8.387
560,75.483,8.387
561,75.489,8.388
562,75.499,8.389
563,75.510,8.390
564,75.523,8.391
565,75.536,8.393
566,75.550,8.394
567,75.564,8.396
568,75.579,8.398
569,75.595,8.399
570,75.610,8.401
571,75.625,8.403
572,75.641,8.405
573,75.657,8.406
574,75.673,8.408
575,75.689,8.410
576,75.705,8.412
577,75.722,8.414
578,75.738,8.415
579,75.754,8.417
580,75.771,8.419
581,75.787,8.421
582,75.804,8.423
583,75.820,8.424
584,75.837,8.426
585,75.853,8.428
586,75.870,8.430
587,75.886,8.432
588,75.903,8.434
589,75.919,8.435
590,75.936,8.437
591,75.952,8.439
592,75.969,8.441
593,75.985,8.443
594,76.002,8.445
595,76.018,8.446
596,76.035,8.448
597,76.052,8.450
598,74.800,8.311
599,74.857,8.317
600,74.901,8.322
601,74.939,8.327
602,74.972,8.330
603,75.003,8.334
604,75.032,8.337
605,75.059,8.340
606,75.085,8.343
607,75.110,8.346
608,75.134,8.348
609,75.158,8.351
610,75.181,8.353
611,75.203,8.356
612,75.225,8.358
613,75.247,8.361
614,75.268,8.363
615,75.289,8.365
616,75.310,8.368
617,75.330,8.370
618,75.351,8.372
619,75.371,8.375
620,75.391,8.377
621,75.410,8.379
622,75.430,8.381
623,75.449,8.383
624,75.468,8.385
625,75.488,8.388
626,75.507,8.390
627,75.525,8.392
628,75.544,8.394
629,75.563,8.396
630,75.581,8.398
631,75.599,8.400
632,75.618,8.402
633,75.636,8.404
634,75.654,8.406
635,75.672,8.408
636,75.690,8.410
637,75.708,8.412
638,75.726,8.414
639,75.743,8.416
640,75.761,8.418
641,75.779,8.420
642,75.796,8.422
643,75.814,8.424
644,75.831,8.426
645,75.848,8.428
646,75.865,8.429
647,75.883,8.431
648,75.900,8.433
649,75.917,8.435
650,75.934,8.437
651,75.951,8.439
652,75.968,8.441
653,75.985,8.443
654,76.002,8.445
655,76.018,8.446
656,76.035,8.448
657,76.052,8.450
658,76.068,8.452
659,76.085,8.454
660,76.102,8.456
661,76.118,8.458
662,76.135,8.459
663,76.151,8.461
664,76.167,8.463
665,76.184,8.465
666,76.200,8.467
667,76.216,8.468
668,76.233,8.470
669,76.249,8.472
670,76.265,8.474
671,76.281,8.476
672,76.297,8.477
673,76.313,8.479
674,76.329,8.481
675,76.345,8.483
676,76.361,8.485
677,76.377,8.486
678,76.393,8.488
679,76.409,8.490
680,76.424,8.492
681,76.440,8.493
682,76.456,8.495
683,76.472,8.497
684,76.487,8.499
685,76.503,8.500
686,76.519,8.502
687,76.534,8.504
688,76.550,8.506
689,76.565,8.507
690,76.581,8.509
691,76.596,8.511
692,76.612,8.512
693,76.627,8.514
694,76.642,8.516
695,76.658,8.518
696,76.673,8.519
697,76.688,8.521
698,76.704,8.523
699,76.719,8.524
700,76.734,8.526
701,76.749,8.528
702,76.765,8.529
703,76.780,8.531
704,76.795,8.533
705,76.810,8.534
706,76.825,8.536
707,76.840,8.538
708,76.855,8.539
709,76.870,8.541
710,76.885,8.543
711,76.900,8.544
712,76.915,8.546
713,76.930,8.548
714,76.944,8.549
715,76.959,8.551
716,76.974,8.553
717,76.989,8.554
718,77.004,8.556
719,77.018,8.558
720,77.033,8.559
721,77.048,8.561
722,77.062,8.562
723,77.077,8.564
724,77.092,8.566
725,77.106,8.567
726,77.121,8.569
727,77.135,8.571
728,77.150,8.572
729,77.164,8.574
730,77.179,8.575
731,77.193,8.577
732,77.208,8.579
733,77.222,8.580
734,77.236,8.582
735,77.251,8.583
736,77.265,8.585
737,77.279,8.587
738,77.294,8.588
739,77.308,8.590
740,77.322,8.591
741,68.850,7.650
742,69.340,7.704
743,69.679,7.742
744,69.941,7.771
745,70.155,7.795
746,70.337,7.815
747,70.496,7.833
748,70.638,7.849
749,70.767,7.863
750,70.884,7.876
751,70.992,7.888
752,71.093,7.899
753,71.187,7.910
754,71.276,7.920
755,71.360,7.929
756,71.440,7.938
757,71.516,7.946
758,71.588,7.954
759,71.658,7.962
760,71.725,7.969
761,71.789,7.977
762,71.851,7.983
763,71.912,7.990
764,71.970,7.997
765,72.026,8.003
766,72.081,8.009
767,72.426,8.047
768,72.511,8.057
769,72.584,8.065
770,72.651,8.072
771,72.713,8.079
772,72.771,8.086
773,72.828,8.092
774,72.882,8.098
775,72.934,8.104
776,72.985,8.109
777,73.034,8.115
778,73.082,8.120
779,73.128,8.125
780,73.174,8.130
781,73.219,8.135
782,73.263,8.140
783,73.305,8.145
784,73.348,8.150
785,73.389,8.154
786,73.430,8.159
787,73.469,8.163
788,73.509,8.168
789,73.547,8.172
790,73.586,8.176
791,73.623,8.180
792,73.660,8.184
793,73.697,8.189
794,73.733,8.193
795,73.768,8.196
796,73.803,8.200
797,73.838,8.204
798,73.872,8.208
799,73.906,8.212
800,73.940,8.216
801,73.973,8.219
802,74.006,8.223
803,74.038,8.226
804,74.070,8.230
805,74.102,8.234
806,74.133,8.237
807,74.164,8.240
808,74.195,8.244
809,74.226,8.247
810,74.256,8.251
811,74.286,8.254
812,74.316,8.257
813,74.345,8.261
814,74.374,8.264
815,74.403,8.267
816,74.432,8.270
817,74.461,8.273
818,74.489,8.277
819,74.517,8.280
820,74.545,8.283
821,74.573,8.286
822,74.600,8.289
823,74.627,8.292
824,74.654,8.295
825,74.681,8.298
826,74.708,8.301
827,74.734,8.304
828,74.761,8.307
829,74.787,8.310
830,74.813,8.313
831,74.839,8.315
832,74.864,8.318
833,74.890,8.321
