624,473.413,6.485
625,473.834,6.491
626,474.119,6.495
627,474.348,6.498
628,474.549,6.501
629,474.696,6.503
630,474.981,6.507
631,475.146,6.509
632,475.389,6.512
633,475.559,6.515
634,475.660,6.516
635,475.603,6.515
636,475.770,6.517
637,475.594,6.515
638,475.929,6.520
639,476.169,6.523
640,476.404,6.526
641,476.564,6.528
642,476.767,6.531
643,476.944,6.533
644,477.228,6.537
645,477.506,6.541
646,477.655,6.543
647,477.930,6.547
648,478.088,6.549
649,478.251,6.551
650,478.475,6.554
651,478.523,6.555
652,478.814,6.559
653,478.975,6.561
654,479.257,6.565
655,479.471,6.568
656,479.402,6.567
657,479.534,6.569
658,479.793,6.573
659,479.901,6.574
660,480.054,6.576
661,480.146,6.577
662,480.287,6.579
663,480.122,6.577
664,480.283,6.579
665,480.416,6.581
666,480.570,6.583
667,480.720,6.585
668,481.081,6.590
669,481.204,6.592
670,481.337,6.594
671,481.474,6.596
672,481.629,6.598
673,481.768,6.600
674,481.934,6.602
675,482.305,6.607
676,482.432,6.609
677,482.563,6.610
678,482.762,6.613
679,482.889,6.615
680,482.909,6.615
681,483.304,6.621
682,483.397,6.622
683,483.555,6.624
684,483.660,6.625
685,483.711,6.626
686,483.839,6.628
687,483.955,6.630
688,484.236,6.633
689,469.228,6.428
690,469.892,6.437
691,470.489,6.445
692,470.846,6.450
693,471.211,6.455
694,471.683,6.461
695,471.943,6.465
696,472.123,6.467
697,472.569,6.474
698,472.788,6.477
699,472.964,6.479
700,473.178,6.482
701,473.465,6.486
702,472.835,6.477
703,473.089,6.481
704,473.356,6.484
705,473.587,6.487
706,473.849,6.491
707,474.322,6.498
708,474.566,6.501
709,474.662,6.502
710,474.868,6.505
711,475.208,6.510
712,475.611,6.515
713,475.804,6.518
714,476.007,6.521
715,476.283,6.524
716,476.536,6.528
717,476.709,6.530
718,476.736,6.531
719,476.881,6.533
720,477.029,6.535
721,477.166,6.537
722,477.662,6.543
723,477.902,6.547
724,478.058,6.549
725,478.232,6.551
726,478.323,6.552
727,478.657,6.557
728,480.494,6.582
729,480.888,6.588
730,481.283,6.593
731,481.601,6.597
732,482.223,6.606
733,482.537,6.610
734,482.730,6.613
735,482.853,6.614
736,483.091,6.618
737,483.306,6.621
738,483.565,6.624
739,483.756,6.627
740,484.035,6.631
741,484.771,6.641
742,485.063,6.645
743,485.323,6.648
744,485.544,6.651
745,485.804,6.655
746,486.098,6.659
747,486.265,6.661
748,486.434,6.663
749,486.601,6.666
750,486.876,6.670
751,487.179,6.674
752,487.409,6.677
753,487.571,6.679
754,487.673,6.680
755,487.699,6.681
756,487.828,6.683
757,488.206,6.688
758,488.353,6.690
759,488.500,6.692
760,488.652,6.694
761,488.813,6.696
762,488.959,6.698
763,489.110,6.700
764,489.340,6.703
765,489.371,6.704
766,489.588,6.707
767,489.719,6.708
768,489.877,6.711
769,490.155,6.714
770,490.269,6.716
771,490.327,6.717
772,490.607,6.721
773,490.696,6.722
774,490.860,6.724
775,491.122,6.728
776,491.138,6.728
777,491.416,6.732
778,491.545,6.733
779,491.751,6.736
780,491.924,6.739
781,492.103,6.741
782,492.219,6.743
783,492.326,6.744
784,492.456,6.746
785,492.723,6.750
786,492.891,6.752
787,493.048,6.754
788,493.164,6.756
789,493.291,6.757
790,493.281,6.757
791,493.370,6.758
792,493.837,6.765
793,493.864,6.765
794,493.838,6.765
795,494.006,6.767
796,494.344,6.772
797,494.471,6.774
798,494.570,6.775
799,494.591,6.775
800,494.727,6.777
801,494.840,6.779
802,494.995,6.781
803,495.118,6.782
804,495.421,6.787
805,495.760,6.791
806,495.091,6.782
807,495.248,6.784
808,495.488,6.788
809,495.678,6.790
810,495.756,6.791
811,495.899,6.793
812,496.139,6.796
813,496.449,6.801
814,496.488,6.801
815,496.661,6.804
816,496.716,6.804
817,496.974,6.808
818,497.067,6.809
819,497.176,6.811
820,497.567,6.816
821,497.646,6.817
822,498.048,6.823
823,498.211,6.825
824,498.355,6.827
825,498.348,6.827
826,498.392,6.827
827,498.562,6.830
828,498.674,6.831
829,498.850,6.834
830,499.154,6.838
831,499.239,6.839
832,498.253,6.825
833,498.445,6.828
