410,59722.253,12.758
411,59837.581,12.783
412,59934.365,12.804
413,60051.777,12.829
414,60167.106,12.853
415,60265.335,12.874
416,60310.454,12.884
417,60433.782,12.910
418,60547.197,12.935
419,60639.220,12.954
420,60713.190,12.970
421,60804.454,12.990
422,60940.837,13.019
423,61040.964,13.040
424,61112.939,13.056
425,61195.954,13.073
426,61334.657,13.103
427,61407.708,13.119
428,61503.237,13.139
429,61518.644,13.142
430,61604.405,13.161
431,61685.994,13.178
432,61786.430,13.199
433,61832.538,13.209
434,61910.988,13.226
435,61988.095,13.242
436,62098.674,13.266
437,62189.622,13.286
438,62291.571,13.307
439,62357.995,13.322
440,62427.009,13.336
441,62521.652,13.356
442,62576.935,13.368
443,62657.790,13.386
444,62748.737,13.405
445,62833.092,13.423
446,62904.827,13.438
447,62934.898,13.445
448,63062.942,13.472
449,63130.574,13.487
450,63197.992,13.501
451,63255.774,13.513
452,63322.241,13.528
453,63423.315,13.549
454,63486.414,13.563
455,63471.045,13.559
456,63510.509,13.568
457,63609.747,13.589
458,63679.069,13.604
459,63755.202,13.620
460,63817.070,13.633
461,63871.473,13.645
462,63954.387,13.663
463,64016.605,13.676
464,64083.553,13.690
465,64152.833,13.705
466,64200.016,13.715
467,64268.260,13.730
468,63062.448,13.472
469,63131.115,13.487
470,63195.824,13.500
471,63265.361,13.515
472,63378.748,13.540
473,63435.689,13.552
474,63487.105,13.563
475,63545.366,13.575
476,63600.995,13.587
477,63667.123,13.601
478,63724.413,13.613
479,63787.214,13.627
480,63839.938,13.638
481,63770.498,13.623
482,63822.286,13.634
483,63895.098,13.650
484,63950.036,13.662
485,64009.992,13.674
486,64070.150,13.687
487,64137.944,13.702
488,64204.650,13.716
489,64251.289,13.726
490,64310.534,13.739
491,64385.204,13.755
492,64417.150,13.761
493,64485.830,13.776
494,64202.768,13.716
495,64283.023,13.733
496,64392.939,13.756
497,64470.779,13.773
498,64525.185,13.784
499,64578.501,13.796
500,64639.177,13.809
501,64670.713,13.816
502,64721.619,13.826
503,64798.752,13.843
504,64861.643,13.856
505,64943.190,13.874
506,64998.703,13.886
507,64883.638,13.861
508,64939.702,13.873
509,64975.951,13.881
510,65041.567,13.895
511,65091.814,13.906
512,65113.761,13.910
513,65245.627,13.938
514,65307.334,13.952
515,65360.564,13.963
516,65404.938,13.972
517,65466.433,13.986
518,65510.873,13.995
519,65562.534,14.006
520,65531.898,14.000
521,65590.386,14.012
522,65646.291,14.024
523,65711.951,14.038
524,65767.892,14.050
525,65828.130,14.063
526,65870.753,14.072
527,65917.455,14.082
528,65981.360,14.096
529,66072.757,14.115
530,66135.817,14.129
531,66188.300,14.140
532,66186.464,14.139
533,66174.041,14.137
534,66247.757,14.152
535,66297.013,14.163
536,66344.635,14.173
537,66445.059,14.195
538,66500.346,14.206
539,66574.757,14.222
540,66621.168,14.232
541,66688.864,14.247
542,66741.812,14.258
543,66747.627,14.259
544,66843.010,14.280
545,66851.948,14.282
546,66791.685,14.269
547,66848.633,14.281
548,66902.838,14.292
549,66952.104,14.303
550,67014.484,14.316
551,67063.669,14.327
552,67062.153,14.326
553,67140.607,14.343
554,67156.873,14.347
555,67207.347,14.357
556,67251.929,14.367
557,67301.772,14.378
558,67350.129,14.388
559,66970.254,14.307
560,67025.636,14.319
561,67040.683,14.322
562,67140.445,14.343
563,67184.805,14.353
564,67222.275,14.361
565,67270.854,14.371
566,67318.560,14.381
567,67362.417,14.391
568,67453.972,14.410
569,67499.741,14.420
570,67548.190,14.430
571,67575.929,14.436
572,64087.499,13.691
573,64441.062,13.767
574,64704.545,13.823
575,64962.960,13.878
576,65124.550,13.913
577,65287.289,13.947
578,65423.177,13.976
579,65555.104,14.005
580,65642.638,14.023
581,65752.532,14.047
582,65867.853,14.071
583,65965.718,14.092
584,66056.608,14.112
585,65999.981,14.100
586,66087.766,14.118
587,66102.560,14.121
588,66177.989,14.138
589,66276.558,14.159
590,66354.363,14.175
591,66470.450,14.200
592,66550.012,14.217
593,66596.510,14.227
594,66639.977,14.236
595,66721.210,14.254
596,66791.711,14.269
597,66899.440,14.292
598,66904.649,14.293
599,66968.160,14.306
600,67040.289,14.322
601,67125.869,14.340
602,67192.586,14.354
603,67270.587,14.371
604,67342.388,14.386
605,67405.389,14.400
606,67469.869,14.414
607,67521.834,14.425
608,67581.136,14.437
609,67638.952,14.450
610,67719.951,14.467
611,67597.943,14.441
612,67679.413,14.458
613,67756.008,14.475
614,67817.619,14.488
615,67922.408,14.510
616,68014.394,14.530
617,68060.356,14.540
618,68136.790,14.556
619,68165.240,14.562
620,68228.638,14.576
621,68287.053,14.588
622,68385.746,14.609
623,68392.094,14.611
624,68390.532,14.610
625,68446.002,14.622
626,68598.581,14.655
627,68666.028,14.669
628,68805.859,14.699
629,68865.223,14.712
630,68903.611,14.720
631,68880.010,14.715
632,68947.926,14.729
633,68976.965,14.736
634,69062.348,14.754
635,69157.275,14.774
636,69188.236,14.781
637,69138.377,14.770
638,69282.946,14.801
639,69359.314,14.817
640,69335.359,14.812
641,69382.054,14.822
642,69481.674,14.843
643,69533.292,14.854
644,69571.633,14.863
645,69616.997,14.872
646,69748.704,14.900
647,69797.734,14.911
648,69817.574,14.915
649,69889.865,14.931
650,69357.041,14.817
651,69397.122,14.825
652,69463.672,14.839
653,69482.365,14.843
654,69598.285,14.868
655,69630.231,14.875
656,69681.151,14.886
657,69692.109,14.888
658,69840.116,14.920
659,69874.428,14.927
660,69855.638,14.923
661,69915.996,14.936
662,69958.639,14.945
663,71134.335,15.196
664,71214.521,15.214
665,71298.960,15.232
666,71346.829,15.242
667,71394.477,15.252
668,71441.655,15.262
669,71492.571,15.273
670,71541.070,15.283
671,71555.196,15.286
672,71632.961,15.303
673,71632.257,15.303
674,71671.729,15.311
675,71747.359,15.327
676,71761.999,15.330
677,71782.978,15.335
678,71838.053,15.347
679,71868.285,15.353
680,71948.065,15.370
681,72003.861,15.382
682,72113.044,15.405
683,72092.580,15.401
684,72202.459,15.425
685,72193.721,15.423
686,72267.988,15.439
687,72315.876,15.449
688,72388.797,15.464
689,72073.549,15.397
690,72115.570,15.406
691,72168.798,15.417
692,72184.258,15.421
693,72265.512,15.438
694,72331.050,15.452
695,72375.877,15.462
696,72418.111,15.471
697,72474.027,15.483
698,72560.326,15.501
699,72584.944,15.506
700,72562.144,15.501
701,72623.465,15.515
702,72629.255,15.516
703,72708.395,15.533
704,72744.643,15.540
705,72797.908,15.552
706,72886.031,15.571
707,72851.125,15.563
708,72969.624,15.588
709,73018.507,15.599
710,73040.763,15.604
711,73084.557,15.613
712,73143.875,15.626
713,73185.330,15.635
714,73224.151,15.643
715,73197.209,15.637
716,73248.395,15.648
717,73291.369,15.657
718,73342.641,15.668
719,73395.284,15.679
720,73373.780,15.675
721,73448.248,15.691
722,73510.735,15.704
723,73571.363,15.717
724,73603.540,15.724
725,73642.181,15.732
726,73737.608,15.753
727,73702.371,15.745
728,73715.303,15.748
729,73888.453,15.785
730,74027.711,15.815
731,74115.621,15.833
732,74190.352,15.849
733,74246.443,15.861
734,74338.468,15.881
735,74397.089,15.893
736,74467.171,15.908
737,74554.307,15.927
738,74638.049,15.945
739,74685.377,15.955
740,74748.556,15.969
741,74716.425,15.962
742,74779.674,15.975
743,74880.210,15.997
744,74871.870,15.995
745,74924.516,16.006
746,75101.596,16.044
747,75189.195,16.063
748,75223.106,16.070
749,75232.866,16.072
750,75298.007,16.086
751,75341.472,16.095
752,75465.356,16.122
753,75497.726,16.129
754,75206.103,16.066
755,75282.299,16.083
756,75298.711,16.086
757,75419.309,16.112
758,75457.783,16.120
759,75499.504,16.129
760,75548.950,16.139
761,75571.178,16.144
762,75624.094,16.156
763,75788.619,16.191
764,75834.716,16.201
765,75888.377,16.212
766,75900.126,16.215
767,75708.806,16.174
768,75759.561,16.184
769,75738.449,16.180
770,75784.337,16.190
771,75828.867,16.199
772,75902.504,16.215
773,76029.093,16.242
774,76018.118,16.240
775,76178.816,16.274
776,76279.408,16.296
777,76327.610,16.306
778,76369.788,16.315
779,76333.816,16.307
780,76315.328,16.303
781,76304.097,16.301
782,76444.364,16.331
783,76377.772,16.317
784,76492.893,16.341
785,76507.660,16.344
786,76549.243,16.353
787,76648.099,16.374
788,76725.505,16.391
789,76688.436,16.383
790,76825.412,16.412
791,76818.047,16.411
792,76916.062,16.432
793,76475.813,16.337
794,76573.224,16.358
795,76678.735,16.381
796,76669.663,16.379
797,76736.453,16.393
798,76768.114,16.400
799,76796.139,16.406
800,76940.249,16.437
801,76979.550,16.445
802,76982.169,16.446
803,77052.430,16.461
804,77129.752,16.477
805,77171.570,16.486
806,76922.917,16.433
807,76975.072,16.444
808,77005.233,16.451
809,77068.948,16.464
810,77133.467,16.478
811,77190.583,16.490
812,77183.535,16.489
813,77241.059,16.501
814,77245.218,16.502
815,77306.209,16.515
816,77354.917,16.525
817,77399.524,16.535
818,77441.433,16.544
819,77398.070,16.535
820,77455.046,16.547
821,77529.686,16.563
822,77498.100,16.556
823,77544.252,16.566
824,77608.870,16.580
825,77647.451,16.588
826,77709.770,16.601
827,77788.764,16.618
828,77805.560,16.622
829,77851.856,16.631
830,77919.009,16.646
831,77956.543,16.654
832,77514.739,16.559
833,77533.683,16.563
