402,785.666,10.763
403,785.863,10.765
404,786.233,10.770
405,786.604,10.775
406,787.044,10.781
407,787.309,10.785
408,787.741,10.791
409,788.024,10.795
410,788.276,10.798
411,788.645,10.803
412,789.054,10.809
413,789.410,10.814
414,789.749,10.818
415,790.070,10.823
416,788.098,10.796
417,788.757,10.805
418,789.352,10.813
419,789.894,10.820
420,790.284,10.826
421,790.801,10.833
422,791.165,10.838
423,791.549,10.843
424,791.935,10.848
425,792.375,10.854
426,792.688,10.859
427,793.056,10.864
428,793.474,10.870
429,826.719,11.325
430,827.351,11.334
431,827.776,11.339
432,828.299,11.347
433,828.752,11.353
434,829.120,11.358
435,829.530,11.363
436,830.054,11.371
437,830.542,11.377
438,830.930,11.383
439,831.253,11.387
440,831.626,11.392
441,831.998,11.397
442,832.520,11.404
443,832.938,11.410
444,833.302,11.415
445,833.661,11.420
446,834.075,11.426
447,834.363,11.430
448,834.780,11.435
449,835.166,11.441
450,835.526,11.446
451,835.895,11.451
452,836.198,11.455
453,836.517,11.459
454,836.809,11.463
455,837.079,11.467
456,837.428,11.472
457,837.715,11.476
458,838.118,11.481
459,838.400,11.485
460,838.692,11.489
461,839.037,11.494
462,839.420,11.499
463,839.721,11.503
464,840.087,11.508
465,840.360,11.512
466,840.569,11.515
467,840.991,11.520
468,841.361,11.525
469,841.780,11.531
470,842.029,11.535
471,842.355,11.539
472,842.694,11.544
473,842.997,11.548
474,843.343,11.553
475,843.644,11.557
476,843.922,11.561
477,844.212,11.565
478,844.468,11.568
479,844.785,11.572
480,845.071,11.576
481,845.284,11.579
482,845.722,11.585
483,845.957,11.588
484,846.195,11.592
485,846.563,11.597
486,847.053,11.603
487,847.362,11.608
488,847.660,11.612
489,847.964,11.616
490,848.170,11.619
491,848.518,11.624
492,848.847,11.628
493,849.036,11.631
494,866.002,11.863
495,871.056,11.932
496,874.587,11.981
497,877.316,12.018
498,879.599,12.049
499,881.567,12.076
500,883.351,12.101
501,884.876,12.122
502,886.312,12.141
503,887.816,12.162
504,889.044,12.179
505,890.203,12.195
506,891.318,12.210
507,892.339,12.224
508,893.328,12.237
509,894.299,12.251
510,894.990,12.260
511,895.948,12.273
512,896.770,12.285
513,897.741,12.298
514,898.576,12.309
515,899.387,12.320
516,900.017,12.329
517,900.728,12.339
518,901.400,12.348
519,902.291,12.360
520,902.952,12.369
521,903.621,12.378
522,904.369,12.389
523,905.005,12.397
524,905.587,12.405
525,906.404,12.416
526,907.102,12.426
527,907.699,12.434
528,908.293,12.442
529,908.870,12.450
530,909.406,12.458
531,910.079,12.467
532,910.620,12.474
533,912.684,12.503
534,913.122,12.509
535,913.683,12.516
536,914.401,12.526
537,915.059,12.535
538,915.568,12.542
539,916.068,12.549
540,916.589,12.556
541,916.901,12.560
542,917.604,12.570
543,918.206,12.578
544,918.472,12.582
545,918.937,12.588
546,919.734,12.599
547,920.039,12.603
548,920.634,12.611
549,921.016,12.617
550,921.424,12.622
551,921.870,12.628
552,922.543,12.638
553,922.987,12.644
554,923.458,12.650
555,923.863,12.656
556,924.203,12.660
557,924.746,12.668
558,925.146,12.673
559,921.367,12.621
560,921.687,12.626
561,922.107,12.632
562,922.657,12.639
563,923.170,12.646
564,923.645,12.653
565,924.094,12.659
566,924.566,12.665
567,924.939,12.670
568,925.245,12.675
569,925.627,12.680
570,926.078,12.686
571,926.674,12.694
572,927.095,12.700
573,927.515,12.706
574,927.916,12.711
575,928.298,12.716
576,928.685,12.722
577,929.074,12.727
578,929.852,12.738
579,930.185,12.742
580,930.472,12.746
581,930.843,12.751
582,931.213,12.756
583,931.516,12.760
584,932.012,12.767
585,932.111,12.769
586,932.474,12.774
587,933.286,12.785
588,933.595,12.789
589,934.116,12.796
590,934.443,12.801
591,934.589,12.803
592,935.028,12.809
593,935.330,12.813
594,935.987,12.822
595,936.301,12.826
596,936.482,12.829
597,936.808,12.833
598,934.924,12.807
599,935.400,12.814
600,935.746,12.818
601,935.964,12.821
602,936.291,12.826
603,936.799,12.833
604,937.205,12.838
605,937.535,12.843
606,937.781,12.846
607,938.251,12.853
608,938.657,12.858
609,938.951,12.862
610,939.266,12.867
611,939.626,12.872
612,939.982,12.876
613,940.266,12.880
614,940.660,12.886
615,940.987,12.890
616,941.312,12.895
617,941.799,12.901
618,942.155,12.906
619,942.397,12.910
620,942.720,12.914
621,943.104,12.919
622,943.468,12.924
623,943.750,12.928
624,942.393,12.909
625,942.813,12.915
626,943.125,12.920
627,943.535,12.925
628,943.886,12.930
629,944.200,12.934
630,944.396,12.937
631,944.818,12.943
632,945.118,12.947
633,945.444,12.951
634,945.851,12.957
635,946.204,12.962
636,946.439,12.965
637,944.039,12.932
638,944.489,12.938
639,944.773,12.942
640,945.078,12.946
641,945.366,12.950
642,945.647,12.954
643,945.998,12.959
644,946.246,12.962
645,946.661,12.968
646,946.812,12.970
647,947.257,12.976
648,947.629,12.981
649,948.063,12.987
650,948.409,12.992
651,948.636,12.995
652,949.056,13.001
653,949.321,13.004
654,949.506,13.007
655,949.841,13.012
656,950.126,13.015
657,950.449,13.020
658,950.931,13.026
659,951.217,13.030
660,951.515,13.034
661,951.603,13.036
662,951.931,13.040
663,952.373,13.046
664,952.653,13.050
665,952.913,13.054
666,953.155,13.057
667,953.707,13.064
668,954.059,13.069
669,954.289,13.072
670,954.660,13.078
671,954.809,13.080
672,955.054,13.083
673,955.434,13.088
674,955.705,13.092
675,956.132,13.098
676,955.773,13.093
677,956.316,13.100
678,956.832,13.107
679,957.085,13.111
680,957.591,13.118
681,957.944,13.123
682,958.365,13.128
683,958.686,13.133
684,958.995,13.137
685,959.354,13.142
686,959.889,13.149
687,960.207,13.154
688,960.403,13.156
689,961.511,13.171
690,962.090,13.179
691,962.700,13.188
692,963.186,13.194
693,963.701,13.201
694,963.958,13.205
695,964.438,13.211
696,964.688,13.215
697,965.210,13.222
698,965.258,13.223
699,965.578,13.227
700,966.019,13.233
701,966.520,13.240
702,968.846,13.272
703,969.121,13.276
704,969.725,13.284
705,970.019,13.288
706,970.346,13.292
707,970.958,13.301
708,971.387,13.307
709,971.691,13.311
710,972.030,13.315
711,972.395,13.320
712,972.637,13.324
713,972.840,13.327
714,973.205,13.332
715,973.032,13.329
716,973.396,13.334
717,973.843,13.340
718,974.170,13.345
719,974.706,13.352
720,975.155,13.358
721,975.468,13.363
722,975.961,13.369
723,976.191,13.372
724,976.508,13.377
725,976.867,13.382
726,977.360,13.388
727,977.646,13.392
728,977.922,13.396
729,977.950,13.397
730,978.178,13.400
731,978.488,13.404
732,978.888,13.409
733,979.342,13.416
734,979.603,13.419
735,979.846,13.423
736,980.208,13.428
737,980.404,13.430
738,980.846,13.436
739,981.109,13.440
740,981.278,13.442
741,980.261,13.428
742,980.693,13.434
743,981.009,13.438
744,981.417,13.444
745,981.716,13.448
746,982.031,13.452
747,982.306,13.456
748,982.497,13.459
749,982.908,13.464
750,983.008,13.466
751,983.381,13.471
752,983.766,13.476
753,983.936,13.479
754,982.373,13.457
755,982.937,13.465
756,983.513,13.473
757,984.050,13.480
758,984.419,13.485
759,984.868,13.491
760,985.118,13.495
761,985.473,13.500
762,985.879,13.505
763,986.110,13.508
764,986.822,13.518
765,987.117,13.522
766,987.502,13.527
767,987.667,13.530
768,987.985,13.534
769,988.297,13.538
770,988.630,13.543
771,989.159,13.550
772,989.593,13.556
773,989.910,13.560
774,990.273,13.565
775,990.546,13.569
776,990.821,13.573
777,991.282,13.579
778,991.473,13.582
779,991.767,13.586
780,991.875,13.587
781,992.114,13.591
782,992.306,13.593
783,992.529,13.596
784,992.860,13.601
785,993.407,13.608
786,993.646,13.612
787,993.918,13.615
788,994.230,13.620
789,994.653,13.625
790,994.947,13.629
791,995.228,13.633
792,995.519,13.637
793,995.041,13.631
794,995.452,13.636
795,995.852,13.642
796,996.180,13.646
797,996.651,13.653
798,996.896,13.656
799,997.311,13.662
800,997.744,13.668
801,997.999,13.671
802,998.366,13.676
803,998.618,13.680
804,998.971,13.685
805,999.076,13.686
806,998.014,13.671
807,998.554,13.679
808,999.194,13.688
809,999.620,13.693
810,1000.159,13.701
811,1000.468,13.705
812,1000.798,13.710
813,1001.371,13.717
814,1001.668,13.721
815,1001.955,13.725
816,1002.461,13.732
817,1002.670,13.735
818,1002.968,13.739
819,1003.213,13.743
820,1003.486,13.746
821,1003.814,13.751
822,1004.170,13.756
823,1004.671,13.763
824,1004.937,13.766
825,1005.290,13.771
826,1005.529,13.774
827,1005.839,13.779
828,1006.091,13.782
829,1006.547,13.788
830,1006.684,13.790
831,1006.890,13.793
832,1007.331,13.799
833,1007.643,13.803
