587,6412.720,10.962
588,6415.323,10.966
589,6417.976,10.971
590,6420.573,10.975
591,6423.132,10.980
592,6425.805,10.984
593,6428.343,10.989
594,6430.718,10.993
595,6433.273,10.997
596,6435.628,11.001
597,6437.783,11.005
598,6381.728,10.909
599,6384.276,10.913
600,6386.702,10.917
601,6389.139,10.922
602,6391.915,10.926
603,6394.163,10.930
604,6396.394,10.934
605,6398.746,10.938
606,6401.422,10.943
607,6404.184,10.947
608,6406.402,10.951
609,6408.798,10.955
610,6411.237,10.959
611,6407.056,10.952
612,6409.744,10.957
613,6412.422,10.961
614,6415.220,10.966
615,6417.701,10.970
616,6420.202,10.975
617,6422.726,10.979
618,6425.460,10.984
619,6427.693,10.988
620,6430.077,10.992
621,6432.403,10.996
622,6434.807,11.000
623,6437.217,11.004
624,6454.549,11.033
625,6458.474,11.040
626,6461.926,11.046
627,6465.345,11.052
628,6468.629,11.057
629,6471.362,11.062
630,6474.300,11.067
631,6477.001,11.072
632,6479.890,11.077
633,6482.534,11.081
634,6485.087,11.086
635,6487.723,11.090
636,6490.194,11.094
637,6481.087,11.079
638,6483.906,11.084
639,6486.905,11.089
640,6489.731,11.094
641,6492.463,11.098
642,6495.114,11.103
643,6498.199,11.108
644,6500.718,11.112
645,6503.257,11.117
646,6505.762,11.121
647,6508.309,11.125
648,6510.485,11.129
649,6512.893,11.133
650,6512.198,11.132
651,6514.921,11.137
652,6517.444,11.141
653,6520.006,11.145
654,6522.644,11.150
655,6525.081,11.154
656,6526.671,11.157
657,6529.844,11.162
658,6532.060,11.166
659,6534.248,11.170
660,6536.613,11.174
661,6538.986,11.178
662,6541.054,11.181
663,6491.623,11.097
664,6494.297,11.101
665,6496.759,11.106
666,6499.205,11.110
667,6501.637,11.114
668,6504.406,11.119
669,6506.733,11.123
670,6508.948,11.126
671,6511.430,11.131
672,6513.597,11.134
673,6515.892,11.138
674,6518.766,11.143
675,6520.964,11.147
676,6520.531,11.146
677,6522.133,11.149
678,6524.734,11.153
679,6526.915,11.157
680,6528.941,11.161
681,6531.339,11.165
682,6533.468,11.168
683,6535.561,11.172
684,6537.674,11.176
685,6539.857,11.179
686,6541.931,11.183
687,6543.947,11.186
688,6546.121,11.190
689,6531.276,11.165
690,6533.187,11.168
691,6535.599,11.172
692,6537.754,11.176
693,6539.707,11.179
694,6541.712,11.182
695,6543.810,11.186
696,6545.669,11.189
697,6547.576,11.192
698,6549.887,11.196
699,6551.991,11.200
700,6554.003,11.203
701,6556.026,11.207
702,6475.493,11.069
703,6477.730,11.073
704,6479.572,11.076
705,6481.319,11.079
706,6483.238,11.082
707,6485.103,11.086
708,6486.715,11.088
709,6488.554,11.092
710,6490.368,11.095
711,6492.655,11.099
712,6494.574,11.102
713,6496.486,11.105
714,6498.464,11.108
715,6395.231,10.932
716,6397.793,10.936
717,6399.978,10.940
718,6402.087,10.944
719,6404.075,10.947
720,6406.045,10.951
721,6408.006,10.954
722,6410.015,10.957
723,6411.953,10.961
724,6413.927,10.964
725,6415.873,10.967
726,6417.811,10.971
727,6419.861,10.974
728,6408.407,10.955
729,6410.766,10.959
730,6412.868,10.962
731,6415.376,10.966
732,6417.248,10.970
733,6419.370,10.973
734,6421.237,10.976
735,6423.205,10.980
736,6425.338,10.983
737,6427.219,10.987
738,6429.338,10.990
739,6431.135,10.993
740,6432.983,10.997
741,6410.853,10.959
742,6413.821,10.964
743,6416.007,10.968
744,6417.688,10.970
745,6419.648,10.974
746,6422.105,10.978
747,6424.040,10.981
748,6426.087,10.985
749,6427.989,10.988
750,6429.859,10.991
751,6431.900,10.995
752,6433.535,10.997
753,6435.877,11.001
754,6425.026,10.983
755,6426.917,10.986
756,6428.662,10.989
757,6430.526,10.992
758,6432.254,10.995
759,6434.153,10.999
760,6436.306,11.002
761,6437.945,11.005
762,6439.940,11.008
763,6441.658,11.011
764,6443.267,11.014
765,6445.098,11.017
766,6446.800,11.020
767,6443.024,11.014
768,6445.057,11.017
769,6447.156,11.021
770,6449.180,11.024
771,6451.144,11.028
772,6452.856,11.031
773,6454.779,11.034
774,6456.673,11.037
775,6459.015,11.041
776,6460.883,11.044
777,6462.635,11.047
778,6464.329,11.050
779,6466.122,11.053
780,6448.754,11.024
781,6450.715,11.027
782,6452.533,11.030
783,6454.539,11.033
784,6456.319,11.036
785,6458.268,11.040
786,6459.965,11.043
787,6461.442,11.045
788,6463.122,11.048
789,6464.948,11.051
790,6467.628,11.056
791,6468.917,11.058
792,6470.748,11.061
793,6503.591,11.117
794,6504.668,11.119
795,6505.983,11.121
796,6507.470,11.124
797,6508.904,11.126
798,6510.615,11.129
799,6512.154,11.132
800,6513.665,11.134
801,6515.619,11.138
802,6517.156,11.140
803,6518.773,11.143
804,6520.335,11.146
805,6521.977,11.149
806,6495.788,11.104
807,6497.820,11.107
808,6499.287,11.110
809,6501.289,11.113
810,6502.694,11.116
811,6504.456,11.119
812,6506.111,11.122
813,6507.688,11.124
814,6509.472,11.127
815,6511.183,11.130
816,6512.867,11.133
817,6514.360,11.136
818,6515.993,11.138
819,6442.666,11.013
820,6444.940,11.017
821,6446.849,11.020
822,6448.802,11.024
823,6451.237,11.028
824,6453.112,11.031
825,6454.991,11.034
826,6456.650,11.037
827,6458.196,11.040
828,6459.948,11.043
829,6461.539,11.045
830,6463.130,11.048
831,6465.019,11.051
832,6457.577,11.039
833,6459.067,11.041
