216,3080.955,5.267
217,3083.807,5.271
218,3086.635,5.276
219,3089.461,5.281
220,3092.268,5.286
221,3091.370,5.284
222,3094.237,5.289
223,3097.065,5.294
224,3099.858,5.299
225,3102.640,5.304
226,3105.405,5.308
227,3108.152,5.313
228,3110.911,5.318
229,3113.627,5.322
230,3116.339,5.327
231,3119.014,5.332
232,3121.689,5.336
233,3124.362,5.341
234,3122.113,5.337
235,3124.813,5.342
236,3127.505,5.346
237,3130.165,5.351
238,3132.792,5.355
239,3135.403,5.360
240,3138.031,5.364
241,3140.649,5.369
242,3143.245,5.373
243,3145.802,5.377
244,3148.355,5.382
245,3150.924,5.386
246,3153.480,5.391
247,3156.280,5.395
248,3158.933,5.400
249,3161.552,5.404
250,3164.088,5.409
251,3166.633,5.413
252,3169.150,5.417
253,3171.677,5.422
254,3174.170,5.426
255,3176.651,5.430
256,3179.106,5.434
257,3181.636,5.439
258,3184.067,5.443
259,3186.527,5.447
260,3184.993,5.444
261,3188.074,5.450
262,3190.923,5.455
263,3193.657,5.459
264,3196.343,5.464
265,3198.968,5.468
266,3201.552,5.473
267,3204.133,5.477
268,3206.674,5.481
269,3209.166,5.486
270,3211.644,5.490
271,3214.120,5.494
272,3216.588,5.498
273,3215.836,5.497
274,3218.557,5.502
275,3221.155,5.506
276,3223.689,5.511
277,3226.212,5.515
278,3228.720,5.519
279,3231.147,5.523
280,3233.591,5.528
281,3236.011,5.532
282,3238.441,5.536
283,3240.783,5.540
284,3243.137,5.544
285,3245.545,5.548
286,3245.947,5.549
287,3248.459,5.553
288,3250.895,5.557
289,3253.298,5.561
290,3255.671,5.565
291,3257.991,5.569
292,3260.351,5.573
293,3262.660,5.577
294,3264.968,5.581
295,3267.275,5.585
296,3269.595,5.589
297,3271.807,5.593
298,3274.092,5.597
299,3276.235,5.600
300,3278.499,5.604
301,3280.858,5.608
302,3283.004,5.612
303,3285.212,5.616
304,3287.452,5.620
305,3289.624,5.623
306,3291.815,5.627
307,3293.961,5.631
308,3296.201,5.635
309,3298.379,5.638
310,3300.508,5.642
311,3302.744,5.646
312,3301.507,5.644
313,3303.828,5.648
314,3306.036,5.651
315,3308.307,5.655
316,3310.435,5.659
317,3312.634,5.663
318,3314.818,5.666
319,3316.992,5.670
320,3319.136,5.674
321,3321.309,5.677
322,3323.406,5.681
323,3325.514,5.685
324,3327.551,5.688
325,3326.155,5.686
326,3328.056,5.689
327,3330.013,5.692
328,3332.036,5.696
329,3334.046,5.699
330,3336.051,5.703
331,3338.031,5.706
332,3340.028,5.709
333,3342.153,5.713
334,3344.091,5.716
335,3346.107,5.720
336,3348.105,5.723
337,3350.089,5.727
338,3348.229,5.723
339,3350.487,5.727
340,3352.653,5.731
341,3354.740,5.735
342,3356.791,5.738
343,3358.764,5.741
344,3360.763,5.745
345,3362.786,5.748
346,3364.773,5.752
347,3366.735,5.755
348,3368.780,5.759
349,3370.724,5.762
350,3372.746,5.765
351,3372.944,5.766
352,3374.946,5.769
353,3376.968,5.773
354,3378.985,5.776
355,3380.959,5.779
356,3382.885,5.783
357,3384.871,5.786
358,3386.815,5.789
359,3388.819,5.793
360,3390.752,5.796
361,3392.666,5.799
362,3394.573,5.803
363,3396.473,5.806
364,3394.393,5.802
365,3396.586,5.806
366,3398.646,5.810
367,3400.695,5.813
368,3402.755,5.817
369,3404.695,5.820
370,3406.643,5.823
371,3408.549,5.827
372,3410.462,5.830
373,3412.395,5.833
374,3414.302,5.836
375,3416.117,5.840
376,3417.956,5.843
377,3419.481,5.845
378,3421.442,5.849
379,3423.372,5.852
380,3425.254,5.855
381,3426.985,5.858
382,3428.836,5.861
383,3430.692,5.864
384,3432.686,5.868
385,3434.506,5.871
386,3436.355,5.874
387,3438.196,5.877
388,3439.934,5.880
389,3441.625,5.883
390,3452.907,5.902
391,3454.918,5.906
392,3456.910,5.909
393,3458.846,5.913
394,3460.708,5.916
395,3462.605,5.919
396,3464.498,5.922
397,3466.320,5.925
398,3468.148,5.928
399,3469.940,5.932
400,3471.775,5.935
401,3473.634,5.938
402,3475.385,5.941
403,3458.726,5.912
404,3460.286,5.915
405,3461.886,5.918
406,3463.488,5.920
407,3465.125,5.923
408,3466.774,5.926
409,3468.399,5.929
410,3470.057,5.932
411,3471.690,5.935
412,3473.429,5.937
413,3474.940,5.940
414,3476.542,5.943
415,3478.188,5.946
416,3469.819,5.931
417,3471.476,5.934
418,3473.116,5.937
419,3474.834,5.940
420,3476.458,5.943
421,3478.127,5.946
422,3479.709,5.948
423,3481.331,5.951
424,3482.904,5.954
425,3484.567,5.957
426,3486.168,5.959
427,3487.769,5.962
428,3489.375,5.965
429,3489.459,5.965
430,3491.099,5.968
431,3492.731,5.970
432,3494.180,5.973
433,3495.742,5.976
434,3497.304,5.978
435,3498.844,5.981
436,3500.483,5.984
437,3501.937,5.986
438,3503.462,5.989
439,3505.131,5.992
440,3506.631,5.994
441,3508.210,5.997
442,3514.137,6.007
443,3515.568,6.010
444,3517.039,6.012
445,3518.625,6.015
446,3520.086,6.017
447,3521.577,6.020
448,3523.085,6.022
449,3524.531,6.025
450,3526.075,6.027
451,3527.688,6.030
452,3529.171,6.033
453,3530.661,6.035
454,3532.273,6.038
455,3530.516,6.035
456,3531.858,6.037
457,3533.273,6.040
458,3534.718,6.042
459,3536.119,6.045
460,3537.367,6.047
461,3538.736,6.049
462,3540.170,6.052
463,3541.557,6.054
464,3542.917,6.056
465,3544.381,6.059
466,3546.113,6.062
467,3547.583,6.064
468,3492.084,5.969
469,3502.665,5.987
470,3510.393,6.001
471,3516.568,6.011
472,3522.012,6.021
473,3526.732,6.029
474,3530.990,6.036
475,3534.927,6.043
476,3538.552,6.049
477,3541.954,6.055
478,3545.209,6.060
479,3548.531,6.066
480,3551.580,6.071
481,3549.514,6.068
482,3552.345,6.072
483,3555.049,6.077
484,3557.967,6.082
485,3560.532,6.086
486,3563.047,6.091
487,3565.627,6.095
488,3568.041,6.099
489,3570.438,6.103
490,3572.867,6.107
491,3575.200,6.111
492,3577.611,6.116
493,3579.952,6.120
494,3578.949,6.118
495,3581.717,6.123
496,3584.187,6.127
497,3586.606,6.131
498,3588.946,6.135
499,3591.306,6.139
500,3593.544,6.143
501,3595.762,6.147
502,3598.069,6.151
503,3600.180,6.154
504,3602.385,6.158
505,3604.497,6.162
506,3606.620,6.165
507,3594.401,6.144
508,3596.807,6.148
509,3599.020,6.152
510,3601.211,6.156
511,3603.411,6.160
512,3605.554,6.163
513,3607.641,6.167
514,3609.652,6.170
515,3611.787,6.174
516,3613.726,6.177
517,3615.701,6.181
518,3617.594,6.184
519,3619.685,6.187
520,3656.347,6.250
521,3658.965,6.255
522,3661.521,6.259
523,3664.109,6.263
524,3666.468,6.267
525,3668.870,6.272
526,3671.278,6.276
527,3673.564,6.280
528,3675.806,6.283
529,3677.984,6.287
530,3680.183,6.291
531,3682.383,6.295
532,3684.434,6.298
533,3687.308,6.303
534,3689.659,6.307
535,3692.117,6.311
536,3694.335,6.315
537,3696.431,6.319
538,3698.561,6.322
539,3700.730,6.326
540,3702.852,6.330
541,3704.970,6.333
542,3707.193,6.337
543,3709.164,6.340
544,3710.840,6.343
545,3713.178,6.347
546,3711.215,6.344
547,3713.448,6.348
548,3715.508,6.351
549,3717.499,6.355
550,3719.574,6.358
551,3721.624,6.362
552,3723.646,6.365
553,3725.690,6.369
554,3727.559,6.372
555,3729.608,6.375
556,3731.533,6.379
557,3733.403,6.382
558,3735.445,6.385
559,3732.947,6.381
560,3735.355,6.385
561,3737.580,6.389
562,3739.702,6.393
563,3741.810,6.396
564,3743.928,6.400
565,3745.970,6.403
566,3748.006,6.407
567,3750.023,6.410
568,3752.023,6.414
569,3753.852,6.417
570,3755.981,6.420
571,3757.918,6.424
572,3759.689,6.427
573,3761.575,6.430
574,3763.593,6.433
575,3765.396,6.437
576,3767.318,6.440
577,3769.150,6.443
578,3771.370,6.447
579,3773.175,6.450
580,3775.139,6.453
581,3776.979,6.456
582,3778.529,6.459
583,3780.394,6.462
584,3782.333,6.466
585,3770.816,6.446
586,3772.963,6.450
587,3775.109,6.453
588,3777.009,6.456
589,3779.139,6.460
590,3780.939,6.463
591,3782.839,6.466
592,3784.743,6.470
593,3786.522,6.473
594,3788.280,6.476
595,3790.131,6.479
596,3792.004,6.482
597,3793.898,6.485
598,3798.541,6.493
599,3800.584,6.497
600,3802.422,6.500
601,3804.288,6.503
602,3806.216,6.506
603,3808.486,6.510
604,3810.401,6.514
605,3812.204,6.517
606,3813.863,6.519
607,3815.573,6.522
608,3817.458,6.526
609,3819.318,6.529
610,3821.293,6.532
611,3822.601,6.534
612,3824.587,6.538
613,3826.649,6.541
614,3828.520,6.544
615,3830.347,6.548
616,3832.163,6.551
617,3833.861,6.554
618,3835.649,6.557
619,3837.538,6.560
620,3839.083,6.563
621,3840.756,6.565
622,3842.560,6.568
623,3844.143,6.571
624,3846.669,6.576
625,3848.384,6.578
626,3850.181,6.582
627,3851.860,6.584
628,3853.790,6.588
629,3855.445,6.591
630,3856.995,6.593
631,3858.708,6.596
632,3860.499,6.599
633,3862.177,6.602
634,3863.786,6.605
635,3865.521,6.608
636,3867.220,6.611
637,3853.507,6.587
638,3855.066,6.590
639,3856.732,6.593
640,3858.428,6.596
641,3860.171,6.599
642,3861.765,6.601
643,3863.679,6.605
644,3865.304,6.607
645,3866.746,6.610
646,3868.412,6.613
647,3870.035,6.615
648,3871.752,6.618
649,3873.435,6.621
650,3874.950,6.624
651,3877.018,6.627
652,3878.919,6.631
653,3880.757,6.634
654,3882.457,6.637
655,3884.219,6.640
656,3885.912,6.643
657,3887.596,6.645
658,3889.149,6.648
659,3891.119,6.651
660,3892.739,6.654
661,3894.322,6.657
662,3895.925,6.660
663,3896.816,6.661
664,3898.686,6.664
665,3900.403,6.667
666,3902.217,6.670
667,3904.027,6.674
668,3905.728,6.676
669,3907.553,6.680
670,3908.938,6.682
671,3910.632,6.685
672,3912.552,6.688
673,3914.110,6.691
674,3915.787,6.694
675,3917.102,6.696
676,3909.617,6.683
677,3912.235,6.688
678,3914.408,6.691
679,3916.380,6.695
680,3918.185,6.698
681,3919.947,6.701
682,3921.634,6.704
683,3923.391,6.707
684,3925.463,6.710
685,3927.185,6.713
686,3928.967,6.716
687,3930.538,6.719
688,3932.205,6.722
689,3934.684,6.726
690,3936.242,6.729
691,3937.931,6.732
692,3939.536,6.734
693,3941.092,6.737
694,3942.649,6.740
695,3944.228,6.742
696,3945.833,6.745
697,3947.513,6.748
698,3949.086,6.751
699,3950.642,6.753
700,3952.166,6.756
701,3953.651,6.758
702,3953.481,6.758
703,3955.567,6.762
704,3957.433,6.765
705,3959.281,6.768
706,3961.043,6.771
707,3962.754,6.774
708,3964.371,6.777
709,3965.998,6.779
710,3967.623,6.782
711,3969.225,6.785
712,3970.767,6.788
713,3972.536,6.791
714,3974.074,6.793
715,3974.075,6.793
716,3975.592,6.796
717,3977.264,6.799
718,3978.883,6.802
719,3981.062,6.805
720,3982.662,6.808
721,3984.206,6.811
722,3985.805,6.813
723,3987.358,6.816
724,3988.892,6.819
725,3990.378,6.821
726,3991.969,6.824
727,3993.362,6.826
728,3993.717,6.827
729,3995.191,6.829
730,3996.782,6.832
731,3998.315,6.835
732,4000.304,6.838
733,4001.823,6.841
734,4003.322,6.843
735,4004.716,6.846
736,4006.267,6.848
737,4008.039,6.851
738,4009.446,6.854
739,4010.862,6.856
740,4012.336,6.859
741,4010.928,6.856
742,4013.364,6.860
743,4015.323,6.864
744,4017.076,6.867
745,4018.980,6.870
746,4020.674,6.873
747,4022.479,6.876
748,4024.088,6.879
749,4025.344,6.881
750,4026.916,6.884
751,4028.824,6.887
752,4030.446,6.890
753,4031.941,6.892
754,3913.538,6.690
755,3915.685,6.693
756,3917.705,6.697
757,3919.594,6.700
758,3921.037,6.703
759,3922.672,6.705
760,3924.795,6.709
761,3926.335,6.712
762,3927.914,6.714
763,3929.019,6.716
764,3931.052,6.720
765,3932.520,6.722
766,3933.879,6.725
767,3914.862,6.692
768,3916.523,6.695
769,3918.132,6.698
770,3919.795,6.701
771,3921.516,6.703
772,3923.011,6.706
773,3924.412,6.708
774,3925.888,6.711
775,3927.496,6.714
776,3928.904,6.716
777,3930.557,6.719
778,3931.967,6.721
779,3933.270,6.724
780,3931.208,6.720
781,3933.027,6.723
782,3934.477,6.726
783,3936.037,6.728
784,3937.848,6.731
785,3939.198,6.734
786,3940.639,6.736
787,3942.017,6.738
788,3943.478,6.741
789,3945.384,6.744
790,3946.911,6.747
791,3948.279,6.749
792,3949.788,6.752
793,3945.989,6.745
794,3947.933,6.749
795,3949.315,6.751
796,3951.144,6.754
797,3952.668,6.757
798,3954.176,6.759
799,3955.820,6.762
800,3957.154,6.764
801,3958.575,6.767
802,3959.922,6.769
803,3961.543,6.772
804,3962.969,6.774
805,3964.423,6.777
806,3964.391,6.777
807,3965.969,6.779
808,3967.464,6.782
809,3969.069,6.785
810,3970.621,6.787
811,3972.083,6.790
812,3973.341,6.792
813,3974.655,6.794
814,3976.173,6.797
815,3977.546,6.799
816,3978.901,6.802
817,3980.297,6.804
818,3981.721,6.806
819,3977.020,6.798
820,3978.290,6.800
821,3980.025,6.803
822,3981.237,6.806
823,3982.509,6.808
824,3983.992,6.810
825,3985.285,6.812
826,3986.632,6.815
827,3987.993,6.817
828,3989.211,6.819
829,3990.541,6.821
830,3991.949,6.824
831,3993.350,6.826
832,3985.620,6.813
833,3987.463,6.816
