106,29706.699,6.346
107,29785.156,6.363
108,29864.116,6.380
109,29940.842,6.396
110,30017.155,6.413
111,30092.135,6.429
112,30166.979,6.445
113,30241.685,6.461
114,30314.930,6.476
115,30388.050,6.492
116,30460.886,6.507
117,30486.378,6.513
118,30561.655,6.529
119,30634.087,6.544
120,30707.825,6.560
121,30778.502,6.575
122,30847.254,6.590
123,30917.491,6.605
124,30986.616,6.620
125,31055.696,6.634
126,31126.124,6.649
127,31194.356,6.664
128,31261.216,6.678
129,31326.754,6.692
130,31282.636,6.683
131,31348.638,6.697
132,31415.498,6.711
133,31481.366,6.725
134,31546.014,6.739
135,31611.508,6.753
136,31675.386,6.767
137,31738.731,6.780
138,31803.155,6.794
139,31866.138,6.808
140,31927.590,6.821
141,31989.224,6.834
142,32052.532,6.847
143,31599.205,6.751
144,31662.820,6.764
145,31725.060,6.777
146,31787.532,6.791
147,31847.774,6.804
148,31908.184,6.817
149,31966.379,6.829
150,32026.209,6.842
151,32086.553,6.855
152,32147.524,6.868
153,32206.535,6.880
154,32262.680,6.892
155,32321.521,6.905
156,32024.063,6.841
157,32085.414,6.854
158,32142.656,6.867
159,32202.783,6.879
160,32261.786,6.892
161,32319.043,6.904
162,32375.331,6.916
163,32431.075,6.928
164,32487.869,6.940
165,32543.040,6.952
166,32598.899,6.964
167,32651.721,6.975
168,32707.478,6.987
169,32679.561,6.981
170,32737.355,6.994
171,32794.024,7.006
172,32850.567,7.018
173,32905.742,7.030
174,32959.955,7.041
175,33015.240,7.053
176,33068.698,7.064
177,33121.294,7.076
178,33173.527,7.087
179,33226.977,7.098
180,33278.971,7.109
181,33332.109,7.121
182,33292.723,7.112
183,33345.879,7.124
184,33400.576,7.135
185,33450.784,7.146
186,33502.325,7.157
187,33554.840,7.168
188,33602.909,7.179
189,33655.191,7.190
190,33705.072,7.200
191,33755.608,7.211
192,33806.078,7.222
193,33854.984,7.232
194,33903.889,7.243
195,33889.966,7.240
196,33938.750,7.250
197,33989.742,7.261
198,34037.159,7.271
199,34087.179,7.282
200,34136.042,7.292
201,34185.531,7.303
202,34232.860,7.313
203,34279.925,7.323
204,34326.306,7.333
205,34373.245,7.343
206,34421.139,7.353
207,34467.828,7.363
208,34495.728,7.369
209,34546.600,7.380
210,34595.498,7.391
211,34643.069,7.401
212,34689.372,7.411
213,34734.818,7.420
214,34781.525,7.430
215,34828.102,7.440
216,34871.232,7.450
217,34915.974,7.459
218,34961.342,7.469
219,35005.629,7.478
220,35048.660,7.487
221,35013.770,7.480
222,35059.311,7.490
223,35105.629,7.500
224,35149.859,7.509
225,35196.678,7.519
226,35240.030,7.528
227,35283.036,7.537
228,35326.370,7.547
229,35370.062,7.556
230,35413.057,7.565
231,35456.284,7.575
232,35496.080,7.583
233,35537.349,7.592
234,35287.627,7.538
235,35330.733,7.548
236,35374.223,7.557
237,35417.710,7.566
238,35459.037,7.575
239,35502.739,7.584
240,35543.886,7.593
241,35586.466,7.602
242,35626.720,7.611
243,35666.830,7.619
244,35707.906,7.628
245,35750.643,7.637
246,35790.903,7.646
247,35723.728,7.632
248,35767.948,7.641
249,35805.441,7.649
250,35845.444,7.658
251,35893.526,7.668
252,35933.837,7.677
253,35971.774,7.685
254,36010.886,7.693
255,36049.994,7.701
256,36091.352,7.710
257,36132.440,7.719
258,36168.949,7.727
259,36208.654,7.735
260,36152.234,7.723
261,36194.622,7.732
262,36234.257,7.741
263,36273.060,7.749
264,36313.801,7.758
265,36348.055,7.765
266,36389.445,7.774
267,36427.136,7.782
268,36464.686,7.790
269,36505.164,7.799
270,36542.217,7.806
271,36579.090,7.814
272,36614.562,7.822
273,36614.196,7.822
274,36651.520,7.830
275,36692.464,7.839
276,36729.515,7.847
277,36764.720,7.854
278,36802.165,7.862
279,36841.363,7.870
280,36877.859,7.878
281,36913.343,7.886
282,36951.834,7.894
283,36986.068,7.901
284,37025.655,7.910
285,37060.238,7.917
286,36994.566,7.903
287,37033.055,7.911
288,37075.025,7.920
289,37113.182,7.928
290,37147.192,7.936
291,37189.238,7.945
292,37222.808,7.952
293,37257.973,7.959
294,37294.496,7.967
295,37333.191,7.975
296,37368.626,7.983
297,37407.213,7.991
298,37444.171,7.999
299,37424.329,7.995
300,37458.646,8.002
301,37491.625,8.009
302,37526.020,8.017
303,37566.016,8.025
304,37602.315,8.033
305,37637.730,8.041
306,37667.856,8.047
307,37702.252,8.054
308,37736.422,8.062
309,37769.915,8.069
310,37806.866,8.077
311,37842.121,8.084
312,37661.265,8.046
313,37693.968,8.053
314,37727.830,8.060
315,37759.287,8.067
316,37792.794,8.074
317,37826.672,8.081
318,37861.879,8.088
319,37895.722,8.096
320,37927.428,8.102
321,37960.923,8.110
322,37995.735,8.117
323,38025.886,8.123
324,38055.750,8.130
325,37999.894,8.118
326,38044.641,8.127
327,38082.031,8.135
328,38118.374,8.143
329,38153.559,8.151
330,38189.130,8.158
331,38223.570,8.166
332,38257.240,8.173
333,38290.702,8.180
334,38323.738,8.187
335,38356.405,8.194
336,38389.526,8.201
337,38423.858,8.208
338,38213.335,8.163
339,38246.713,8.171
340,38280.979,8.178
341,38314.233,8.185
342,38353.209,8.193
343,38385.050,8.200
344,38415.058,8.207
345,38445.905,8.213
346,38480.187,8.221
347,38511.409,8.227
348,38543.474,8.234
349,38576.273,8.241
350,38608.229,8.248
351,38499.945,8.225
352,38535.212,8.232
353,38571.001,8.240
354,38600.905,8.246
355,38637.965,8.254
356,38667.072,8.260
357,38698.703,8.267
358,38727.238,8.273
359,38756.563,8.280
360,38785.958,8.286
361,38819.269,8.293
362,38849.392,8.299
363,38879.315,8.306
364,38869.035,8.304
365,38902.743,8.311
366,38937.578,8.318
367,38970.146,8.325
368,39000.974,8.332
369,39034.030,8.339
370,39067.048,8.346
371,39095.557,8.352
372,39124.807,8.358
373,39155.040,8.365
374,39184.356,8.371
375,39214.745,8.377
376,39244.460,8.384
377,39257.740,8.387
378,39286.699,8.393
379,39318.089,8.400
380,39347.080,8.406
381,39374.582,8.412
382,39409.624,8.419
383,39442.961,8.426
384,39469.719,8.432
385,39498.208,8.438
386,39528.239,8.444
387,39556.167,8.450
388,39583.034,8.456
389,39610.887,8.462
390,39573.900,8.454
391,39602.530,8.460
392,39632.150,8.467
393,39662.737,8.473
394,39692.722,8.480
395,39721.389,8.486
396,39749.463,8.492
397,39776.926,8.498
398,39805.093,8.504
399,39830.474,8.509
400,39857.509,8.515
401,39885.252,8.521
402,39917.236,8.528
403,39821.538,8.507
404,39849.652,8.513
405,39879.691,8.519
406,39906.229,8.525
407,39936.806,8.532
408,39964.174,8.538
409,39992.225,8.544
410,40018.664,8.549
411,40045.011,8.555
412,40072.473,8.561
413,40099.651,8.566
414,40125.576,8.572
415,40152.594,8.578
416,40100.265,8.567
417,40125.566,8.572
418,40156.474,8.579
419,40181.765,8.584
420,40207.599,8.590
421,40234.075,8.595
422,40260.344,8.601
423,40285.773,8.606
424,40310.682,8.612
425,40339.310,8.618
426,40365.055,8.623
427,40389.869,8.628
428,40414.979,8.634
429,40348.324,8.620
430,40381.101,8.627
431,40408.514,8.632
432,40436.511,8.638
433,40465.103,8.645
434,40496.855,8.651
435,40518.394,8.656
436,40543.766,8.661
437,40571.508,8.667
438,40603.034,8.674
439,40632.227,8.680
440,40658.104,8.686
441,40682.517,8.691
442,40653.325,8.685
443,40680.458,8.691
444,40709.786,8.697
445,40734.293,8.702
446,40766.207,8.709
447,40787.783,8.713
448,40815.390,8.719
449,40838.901,8.724
450,40866.055,8.730
451,40893.105,8.736
452,40919.020,8.742
453,40944.229,8.747
454,40968.413,8.752
455,40883.492,8.734
456,40910.196,8.740
457,40939.449,8.746
458,40964.042,8.751
459,40991.427,8.757
460,41018.516,8.763
461,41044.366,8.768
462,41068.926,8.774
463,41093.968,8.779
464,41118.569,8.784
465,41142.358,8.789
466,41167.846,8.795
467,41191.612,8.800
468,41175.801,8.796
469,41206.429,8.803
470,41231.263,8.808
471,41258.257,8.814
472,41284.353,8.820
473,41309.317,8.825
474,41331.908,8.830
475,41356.703,8.835
476,41382.547,8.841
477,41404.867,8.845
478,41430.133,8.851
479,41456.506,8.856
480,41480.665,8.861
481,41397.628,8.844
482,41422.967,8.849
483,41451.228,8.855
484,41473.210,8.860
485,41501.059,8.866
486,41523.136,8.871
487,41545.923,8.875
488,41569.011,8.880
489,41593.718,8.886
490,41618.408,8.891
491,41642.079,8.896
492,41664.376,8.901
493,41690.443,8.906
494,41659.579,8.900
495,41694.374,8.907
496,41726.413,8.914
497,41754.205,8.920
498,41783.061,8.926
499,41807.916,8.931
500,41837.897,8.938
501,41864.694,8.944
502,41890.702,8.949
503,41912.167,8.954
504,41942.564,8.960
505,41966.186,8.965
506,41992.106,8.971
507,41913.466,8.954
508,41934.661,8.958
509,41967.530,8.966
510,41986.701,8.970
511,42015.553,8.976
512,42040.631,8.981
513,42063.589,8.986
514,42095.623,8.993
515,42121.262,8.998
516,42141.964,9.003
517,42165.481,9.008
518,42186.103,9.012
519,42213.080,9.018
520,42210.317,9.017
521,42237.510,9.023
522,42263.644,9.029
523,42292.425,9.035
524,42318.206,9.040
525,42340.520,9.045
526,42367.119,9.051
527,42389.720,9.056
528,42414.988,9.061
529,42439.244,9.066
530,42463.045,9.071
531,42485.684,9.076
532,42516.509,9.083
533,42486.049,9.076
534,42506.947,9.081
535,42530.725,9.086
536,42559.710,9.092
537,42579.110,9.096
538,42602.617,9.101
539,42624.445,9.106
540,42646.952,9.111
541,42673.618,9.116
542,42694.581,9.121
543,42717.748,9.126
544,42742.195,9.131
545,42764.298,9.136
546,40835.213,8.724
547,40906.154,8.739
548,40955.203,8.749
549,41002.595,8.759
550,41043.346,8.768
551,41074.653,8.775
552,41107.145,8.782
553,41142.852,8.789
554,41177.865,8.797
555,41205.713,8.803
556,41232.601,8.809
557,41260.529,8.814
558,41292.967,8.821
559,41266.349,8.816
560,41295.335,8.822
561,41318.182,8.827
562,41345.797,8.833
563,41374.067,8.839
564,41400.662,8.844
565,41427.783,8.850
566,41445.365,8.854
567,41468.227,8.859
568,41494.547,8.864
569,41520.613,8.870
570,41539.421,8.874
571,41561.212,8.879
572,41551.780,8.877
573,41573.465,8.881
574,41598.137,8.887
575,41623.501,8.892
576,41647.304,8.897
577,41670.981,8.902
578,41693.473,8.907
579,41714.360,8.911
580,41735.276,8.916
581,41765.943,8.922
582,41784.377,8.926
583,41802.779,8.930
584,41822.651,8.935
585,41793.150,8.928
586,41818.925,8.934
587,41840.491,8.938
588,41867.145,8.944
589,41885.638,8.948
590,41905.785,8.952
591,41927.102,8.957
592,41947.539,8.961
593,41965.615,8.965
594,41993.826,8.971
595,42014.828,8.976
596,42034.851,8.980
597,42058.142,8.985
598,41986.304,8.970
599,42009.992,8.975
600,42030.555,8.979
601,42049.167,8.983
602,42070.875,8.988
603,42094.204,8.993
604,42109.716,8.996
605,42130.608,9.000
606,42147.851,9.004
607,42166.734,9.008
608,42186.039,9.012
609,42209.040,9.017
610,42231.089,9.022
611,42157.399,9.006
612,42181.421,9.011
613,42206.111,9.016
614,42239.515,9.024
615,42259.522,9.028
616,42280.173,9.032
617,42302.632,9.037
618,42321.507,9.041
619,42340.421,9.045
620,42361.084,9.050
621,42379.503,9.054
622,42404.269,9.059
623,42424.375,9.063
624,42254.565,9.027
625,42322.515,9.041
626,42364.368,9.050
627,42408.759,9.060
628,42446.936,9.068
629,42482.145,9.075
630,42519.476,9.083
631,42547.980,9.090
632,42578.351,9.096
633,42608.916,9.103
634,42635.914,9.108
635,42668.234,9.115
636,42692.729,9.120
637,42616.868,9.104
638,42641.636,9.110
639,42664.943,9.114
640,42687.240,9.119
641,42710.730,9.124
642,42731.282,9.129
643,42757.110,9.134
644,42782.208,9.140
645,42802.479,9.144
646,42821.967,9.148
647,42843.616,9.153
648,42870.087,9.158
649,42891.318,9.163
650,42852.579,9.155
651,42879.782,9.160
652,42903.703,9.165
653,42926.421,9.170
654,42947.898,9.175
655,42968.637,9.179
656,42988.193,9.184
657,43013.352,9.189
658,43038.837,9.194
659,43063.894,9.200
660,43081.576,9.203
661,43098.192,9.207
662,43119.231,9.212
663,43079.993,9.203
664,43101.210,9.208
665,43128.957,9.214
666,43149.433,9.218
667,43169.955,9.222
668,43192.261,9.227
669,43211.602,9.231
670,43231.510,9.236
671,43249.743,9.239
672,43272.530,9.244
673,43297.709,9.250
674,43315.683,9.254
675,43333.820,9.257
676,43324.997,9.256
677,43349.053,9.261
678,43369.549,9.265
679,43388.866,9.269
680,43408.971,9.273
681,43432.265,9.278
682,43455.221,9.283
683,43480.346,9.289
684,43499.542,9.293
685,43518.877,9.297
686,43540.664,9.302
687,43555.281,9.305
688,43575.674,9.309
689,43488.247,9.290
690,43518.370,9.297
691,43544.138,9.302
692,43565.985,9.307
693,43591.494,9.312
694,43618.288,9.318
695,43634.941,9.322
696,43656.126,9.326
697,43678.392,9.331
698,43697.397,9.335
699,43722.597,9.340
700,43740.658,9.344
701,43761.704,9.349
702,43736.986,9.344
703,43762.781,9.349
704,43782.312,9.353
705,43806.660,9.358
706,43827.359,9.363
707,43843.758,9.366
708,43866.634,9.371
709,43885.667,9.375
710,43903.135,9.379
711,43923.759,9.383
712,43944.491,9.388
713,43966.370,9.393
714,43988.146,9.397
715,43945.417,9.388
716,43971.459,9.394
717,43998.093,9.399
718,44018.918,9.404
719,44041.505,9.409
720,44063.905,9.413
721,44081.374,9.417
722,44097.371,9.421
723,44116.306,9.425
724,44135.560,9.429
725,44162.431,9.434
726,44183.203,9.439
727,44202.783,9.443
728,44165.253,9.435
729,44184.316,9.439
730,44195.883,9.442
731,44213.069,9.445
732,44235.292,9.450
733,44260.813,9.455
734,44277.174,9.459
735,44299.983,9.464
736,44317.459,9.468
737,44338.703,9.472
738,44356.299,9.476
739,44377.074,9.480
740,44396.589,9.484
741,44173.491,9.437
742,44198.396,9.442
743,44220.073,9.447
744,44239.572,9.451
745,44263.966,9.456
746,44281.758,9.460
747,44299.115,9.464
748,44319.623,9.468
749,44345.782,9.474
750,44358.995,9.476
751,44383.780,9.482
752,44400.703,9.485
753,44415.691,9.489
754,44371.628,9.479
755,44390.100,9.483
756,44415.141,9.488
757,44438.789,9.493
758,44459.600,9.498
759,44474.001,9.501
760,44491.948,9.505
761,44510.527,9.509
762,44529.104,9.513
763,44550.211,9.517
764,44569.585,9.521
765,44587.101,9.525
766,44611.860,9.530
767,44516.130,9.510
768,44526.353,9.512
769,44541.785,9.515
770,44561.708,9.520
771,44582.428,9.524
772,44599.222,9.528
773,44620.914,9.532
774,44639.148,9.536
775,44650.645,9.539
776,44665.796,9.542
777,44681.630,9.545
778,44700.358,9.549
779,44714.969,9.552
780,43813.049,9.360
781,43588.428,9.312
782,43438.095,9.280
783,43334.048,9.257
784,43249.980,9.239
785,43180.164,9.225
786,43125.576,9.213
787,43075.486,9.202
788,43034.754,9.193
789,43000.729,9.186
790,42968.676,9.179
791,42940.944,9.173
792,42914.644,9.168
793,42483.090,9.076
794,42470.269,9.073
795,42466.148,9.072
796,42451.801,9.069
797,42440.834,9.067
798,42432.667,9.065
799,42421.467,9.062
800,42410.921,9.060
801,42403.633,9.059
802,42396.953,9.057
803,42395.132,9.057
804,42389.005,9.056
805,42384.971,9.055
806,42274.798,9.031
807,42270.109,9.030
808,42268.795,9.030
809,42269.875,9.030
810,42270.979,9.030
811,42270.985,9.030
812,42269.200,9.030
813,42269.590,9.030
814,42272.289,9.031
815,42273.171,9.031
816,42272.435,9.031
817,42273.301,9.031
818,42272.071,9.031
819,42245.034,9.025
820,42249.297,9.026
821,42254.228,9.027
822,42258.241,9.028
823,42261.637,9.028
824,42261.745,9.028
825,42266.755,9.029
826,42270.295,9.030
827,42278.294,9.032
828,42278.521,9.032
829,42286.205,9.034
830,42286.470,9.034
831,42291.524,9.035
832,42260.634,9.028
833,42268.473,9.030
