274,4764.893,8.145
275,4768.339,8.151
276,4771.870,8.157
277,4775.656,8.164
278,4779.540,8.170
279,4783.300,8.177
280,4786.865,8.183
281,4790.649,8.189
282,4794.281,8.195
283,4797.826,8.201
284,4801.406,8.208
285,4805.058,8.214
286,4807.205,8.217
287,4811.234,8.224
288,4814.906,8.231
289,4818.464,8.237
290,4822.139,8.243
291,4825.729,8.249
292,4829.281,8.255
293,4832.543,8.261
294,4836.130,8.267
295,4839.961,8.273
296,4843.374,8.279
297,4846.889,8.285
298,4850.341,8.291
299,4846.089,8.284
300,4850.163,8.291
301,4854.044,8.298
302,4857.907,8.304
303,4861.666,8.311
304,4865.117,8.316
305,4868.922,8.323
306,4872.372,8.329
307,4876.057,8.335
308,4879.698,8.341
309,4883.346,8.348
310,4886.553,8.353
311,4890.029,8.359
312,4886.702,8.353
313,4890.358,8.360
314,4893.881,8.366
315,4897.099,8.371
316,4900.467,8.377
317,4903.746,8.382
318,4907.284,8.389
319,4910.334,8.394
320,4913.899,8.400
321,4917.124,8.405
322,4920.470,8.411
323,4924.010,8.417
324,4927.200,8.423
325,4922.134,8.414
326,4925.592,8.420
327,4929.019,8.426
328,4932.323,8.431
329,4935.976,8.438
330,4939.253,8.443
331,4942.404,8.449
332,4945.825,8.454
333,4949.140,8.460
334,4952.096,8.465
335,4955.527,8.471
336,4958.651,8.476
337,4961.757,8.482
338,4940.767,8.446
339,4943.874,8.451
340,4947.472,8.457
341,4950.701,8.463
342,4953.837,8.468
343,4957.063,8.474
344,4960.135,8.479
345,4963.104,8.484
346,4966.013,8.489
347,4969.115,8.494
348,4972.143,8.499
349,4975.038,8.504
350,4977.755,8.509
351,4976.554,8.507
352,4979.810,8.512
353,4983.026,8.518
354,4986.253,8.524
355,4989.533,8.529
356,4992.478,8.534
357,4995.538,8.539
358,4998.440,8.544
359,5001.383,8.549
360,5004.384,8.555
361,5007.488,8.560
362,5010.450,8.565
363,5013.279,8.570
364,5016.574,8.575
365,5019.758,8.581
366,5022.818,8.586
367,5025.879,8.591
368,5028.896,8.596
369,5032.124,8.602
370,5034.835,8.607
371,5037.693,8.611
372,5040.757,8.617
373,5043.771,8.622
374,5046.784,8.627
375,5049.503,8.632
376,5052.431,8.637
377,5047.503,8.628
378,5050.791,8.634
379,5053.591,8.639
380,5056.919,8.644
381,5060.125,8.650
382,5063.068,8.655
383,5066.164,8.660
384,5068.988,8.665
385,5071.827,8.670
386,5074.791,8.675
387,5078.036,8.680
388,5080.866,8.685
389,5083.583,8.690
390,5080.412,8.684
391,5082.848,8.689
392,5085.892,8.694
393,5088.445,8.698
394,5091.506,8.703
395,5094.237,8.708
396,5097.027,8.713
397,5099.554,8.717
398,5102.488,8.722
399,5105.249,8.727
400,5107.993,8.732
401,5110.626,8.736
402,5113.510,8.741
403,5112.150,8.739
404,5115.014,8.744
405,5117.889,8.749
406,5120.704,8.753
407,5123.811,8.759
408,5126.625,8.763
409,5129.451,8.768
410,5131.845,8.772
411,5134.410,8.777
412,5137.086,8.781
413,5140.026,8.786
414,5142.992,8.791
415,5145.576,8.796
416,5147.426,8.799
417,5149.971,8.803
418,5152.818,8.808
419,5155.383,8.813
420,5157.932,8.817
421,5160.682,8.822
422,5163.382,8.826
423,5166.213,8.831
424,5168.624,8.835
425,5171.190,8.840
426,5173.812,8.844
427,5176.146,8.848
428,5178.966,8.853
429,5174.388,8.845
430,5177.438,8.850
431,5180.391,8.855
432,5182.994,8.860
433,5185.720,8.864
434,5188.686,8.870
435,5191.318,8.874
436,5194.036,8.879
437,5196.564,8.883
438,5199.215,8.888
439,5201.879,8.892
440,5204.575,8.897
441,5207.097,8.901
442,5185.285,8.864
443,5188.147,8.869
444,5190.455,8.873
445,5193.035,8.877
446,5195.808,8.882
447,5198.664,8.887
448,5200.920,8.890
449,5203.178,8.894
450,5205.935,8.899
451,5208.669,8.904
452,5211.057,8.908
453,5213.339,8.912
454,5215.904,8.916
455,5214.672,8.914
456,5217.456,8.919
457,5220.123,8.923
458,5222.396,8.927
459,5224.971,8.932
460,5227.316,8.936
461,5229.880,8.940
462,5232.932,8.945
463,5235.206,8.949
464,5237.692,8.953
465,5240.187,8.958
466,5242.668,8.962
467,5244.933,8.966
468,5247.828,8.971
469,5249.831,8.974
470,5252.450,8.979
471,5254.995,8.983
472,5257.499,8.987
473,5259.802,8.991
474,5262.186,8.995
475,5264.705,8.999
476,5267.057,9.004
477,5269.365,9.007
478,5271.645,9.011
479,5273.907,9.015
480,5276.416,9.020
481,5276.501,9.020
482,5278.902,9.024
483,5281.383,9.028
484,5284.026,9.033
485,5285.988,9.036
486,5288.608,9.040
487,5290.810,9.044
488,5293.344,9.048
489,5296.302,9.054
490,5298.876,9.058
491,5301.036,9.062
492,5303.394,9.066
493,5305.919,9.070
494,5303.512,9.066
495,5305.825,9.070
496,5308.543,9.074
497,5310.802,9.078
498,5312.768,9.082
499,5315.300,9.086
500,5317.682,9.090
501,5320.074,9.094
502,5322.205,9.098
503,5324.438,9.102
504,5326.758,9.106
505,5328.830,9.109
506,5330.949,9.113
507,5318.255,9.091
508,5321.494,9.097
509,5324.124,9.101
510,5326.636,9.105
511,5328.805,9.109
512,5331.848,9.114
513,5333.904,9.118
514,5336.500,9.122
515,5338.877,9.126
516,5341.216,9.130
517,5343.451,9.134
518,5345.452,9.138
519,5347.797,9.142
520,5347.604,9.141
521,5350.458,9.146
522,5352.930,9.150
523,5355.185,9.154
524,5357.578,9.158
525,5360.226,9.163
526,5362.438,9.167
527,5364.490,9.170
528,5366.865,9.174
529,5368.753,9.177
530,5370.941,9.181
531,5373.548,9.186
532,5375.574,9.189
533,5404.534,9.239
534,5407.556,9.244
535,5409.971,9.248
536,5412.662,9.252
537,5415.526,9.257
538,5418.158,9.262
539,5420.467,9.266
540,5422.615,9.269
541,5425.346,9.274
542,5427.680,9.278
543,5430.247,9.282
544,5432.522,9.286
545,5434.579,9.290
546,5422.836,9.270
547,5425.919,9.275
548,5428.510,9.280
549,5431.083,9.284
550,5433.495,9.288
551,5436.017,9.292
552,5438.213,9.296
553,5440.840,9.301
554,5443.428,9.305
555,5445.603,9.309
556,5447.780,9.312
557,5449.990,9.316
558,5452.234,9.320
559,5447.863,9.313
560,5450.365,9.317
561,5452.924,9.321
562,5455.122,9.325
563,5457.988,9.330
564,5460.034,9.333
565,5461.998,9.337
566,5464.472,9.341
567,5466.924,9.345
568,5469.016,9.349
569,5471.019,9.352
570,5473.187,9.356
571,5475.370,9.360
572,5471.318,9.353
573,5474.536,9.358
574,5477.118,9.363
575,5480.553,9.368
576,5482.993,9.373
577,5485.904,9.378
578,5488.517,9.382
579,5490.714,9.386
580,5492.862,9.390
581,5494.961,9.393
582,5497.694,9.398
583,5500.178,9.402
584,5502.193,9.405
585,5498.570,9.399
586,5501.844,9.405
587,5504.429,9.409
588,5506.518,9.413
589,5508.570,9.416
590,5510.837,9.420
591,5513.309,9.424
592,5515.742,9.429
593,5518.133,9.433
594,5520.345,9.436
595,5522.261,9.440
596,5523.962,9.443
597,5526.404,9.447
598,5520.465,9.437
599,5523.152,9.441
600,5525.411,9.445
601,5527.598,9.449
602,5529.840,9.453
603,5532.053,9.457
604,5533.628,9.459
605,5535.629,9.463
606,5538.167,9.467
607,5540.255,9.471
608,5542.514,9.474
609,5544.470,9.478
610,5546.478,9.481
611,5489.451,9.384
612,5491.101,9.386
613,5493.155,9.390
614,5495.581,9.394
615,5497.702,9.398
616,5499.548,9.401
617,5501.726,9.405
618,5503.252,9.407
619,5505.541,9.411
620,5507.893,9.415
621,5509.982,9.419
622,5511.765,9.422
623,5513.298,9.424
624,5507.203,9.414
625,5508.912,9.417
626,5511.893,9.422
627,5513.835,9.425
628,5516.291,9.430
629,5518.273,9.433
630,5520.238,9.436
631,5522.528,9.440
632,5524.472,9.444
633,5526.480,9.447
634,5528.335,9.450
635,5530.001,9.453
636,5532.202,9.457
637,5533.224,9.459
638,5534.972,9.461
639,5536.706,9.464
640,5538.864,9.468
641,5541.471,9.473
642,5543.199,9.476
643,5545.089,9.479
644,5547.155,9.482
645,5549.085,9.486
646,5551.387,9.490
647,5552.805,9.492
648,5554.655,9.495
649,5556.528,9.498
650,5552.547,9.492
651,5554.576,9.495
652,5556.867,9.499
653,5559.390,9.503
654,5560.714,9.505
655,5562.691,9.509
656,5564.281,9.512
657,5566.111,9.515
658,5568.152,9.518
659,5570.371,9.522
660,5571.965,9.525
661,5574.185,9.529
662,5575.573,9.531
663,5576.601,9.533
664,5578.656,9.536
665,5580.497,9.539
666,5582.581,9.543
667,5584.636,9.546
668,5586.787,9.550
669,5588.993,9.554
670,5590.932,9.557
671,5592.667,9.560
672,5594.397,9.563
673,5596.452,9.567
674,5597.855,9.569
675,5599.631,9.572
676,5588.010,9.552
677,5589.767,9.555
678,5591.740,9.559
679,5593.353,9.561
680,5595.216,9.564
681,5597.121,9.568
682,5598.590,9.570
683,5600.695,9.574
684,5602.634,9.577
685,5604.721,9.581
686,5606.428,9.584
687,5608.383,9.587
688,5609.950,9.590
689,5221.513,8.926
690,5247.207,8.970
691,5265.167,9.000
692,5278.815,9.024
693,5290.510,9.044
694,5300.280,9.060
695,5309.251,9.076
696,5317.358,9.090
697,5324.335,9.101
698,5330.745,9.112
699,5337.444,9.124
700,5343.441,9.134
701,5349.094,9.144
702,5354.235,9.153
703,5359.731,9.162
704,5364.632,9.170
705,5369.802,9.179
706,5374.725,9.188
707,5378.823,9.195
708,5383.687,9.203
709,5387.746,9.210
710,5391.291,9.216
711,5395.420,9.223
712,5399.789,9.230
713,5403.340,9.236
714,5406.850,9.242
715,5391.268,9.216
716,5398.747,9.229
717,5404.375,9.238
718,5409.926,9.248
719,5414.422,9.255
720,5419.186,9.264
721,5423.379,9.271
722,5427.542,9.278
723,5431.925,9.285
724,5436.085,9.292
725,5439.869,9.299
726,5443.457,9.305
727,5447.719,9.312
728,5455.581,9.326
729,5459.571,9.333
730,5463.191,9.339
731,5466.594,9.345
732,5470.346,9.351
733,5473.950,9.357
734,5477.906,9.364
735,5481.274,9.370
736,5484.522,9.375
737,5487.847,9.381
738,5491.536,9.387
739,5494.454,9.392
740,5497.536,9.397
741,5478.913,9.366
742,5482.863,9.372
743,5486.836,9.379
744,5489.814,9.384
745,5493.190,9.390
746,5496.382,9.396
747,5499.261,9.400
748,5502.333,9.406
749,5505.231,9.411
750,5508.432,9.416
751,5511.506,9.421
752,5514.517,9.427
753,5517.285,9.431
754,5470.525,9.351
755,5472.588,9.355
756,5474.570,9.358
757,5476.791,9.362
758,5478.919,9.366
759,5481.273,9.370
760,5483.947,9.374
761,5486.251,9.378
762,5489.408,9.384
763,5491.263,9.387
764,5493.288,9.390
765,5495.308,9.394
766,5497.696,9.398
767,5454.813,9.324
768,5457.464,9.329
769,5460.019,9.333
770,5462.690,9.338
771,5464.814,9.342
772,5467.668,9.346
773,5469.772,9.350
774,5471.846,9.354
775,5473.889,9.357
776,5476.291,9.361
777,5478.503,9.365
778,5481.313,9.370
779,5483.457,9.373
780,5454.940,9.325
781,5457.825,9.330
782,5461.051,9.335
783,5463.766,9.340
784,5466.495,9.344
785,5469.460,9.350
786,5471.949,9.354
787,5474.095,9.357
788,5476.324,9.361
789,5478.863,9.366
790,5481.937,9.371
791,5484.243,9.375
792,5486.704,9.379
793,5488.529,9.382
794,5489.575,9.384
795,5491.760,9.388
796,5494.904,9.393
797,5497.187,9.397
798,5499.614,9.401
799,5501.689,9.405
800,5504.070,9.409
801,5506.434,9.413
802,5508.599,9.416
803,5511.245,9.421
804,5513.484,9.425
805,5515.581,9.428
806,5435.511,9.291
807,5438.129,9.296
808,5440.293,9.300
809,5442.769,9.304
810,5444.889,9.308
811,5447.735,9.312
812,5450.219,9.317
813,5452.288,9.320
814,5454.607,9.324
815,5456.806,9.328
816,5459.502,9.332
817,5461.206,9.335
818,5463.345,9.339
819,5463.478,9.339
820,5465.392,9.343
821,5467.646,9.346
822,5470.075,9.351
823,5472.565,9.355
824,5474.561,9.358
825,5476.287,9.361
826,5478.460,9.365
827,5480.494,9.368
828,5483.610,9.374
829,5484.773,9.376
830,5486.520,9.379
831,5487.957,9.381
832,5490.790,9.386
833,5493.378,9.390
