138,51.290,5.699
139,51.340,5.704
140,51.390,5.710
141,51.440,5.716
142,51.489,5.721
143,51.538,5.726
144,51.587,5.732
145,51.636,5.737
146,51.684,5.743
147,51.732,5.748
148,51.779,5.753
149,51.826,5.758
150,51.873,5.764
151,51.920,5.769
152,51.967,5.774
153,52.013,5.779
154,52.059,5.784
155,52.104,5.789
156,52.150,5.794
157,52.195,5.799
158,52.240,5.804
159,52.284,5.809
160,52.329,5.814
161,52.373,5.819
162,52.417,5.824
163,52.460,5.829
164,52.504,5.834
165,52.547,5.839
166,52.590,5.843
167,52.633,5.848
168,52.675,5.853
169,52.717,5.857
170,52.759,5.862
171,52.801,5.867
172,52.843,5.871
173,52.884,5.876
174,52.925,5.881
175,52.966,5.885
176,53.007,5.890
177,53.048,5.894
178,53.088,5.899
179,53.128,5.903
180,53.168,5.908
181,53.208,5.912
182,53.248,5.916
183,53.287,5.921
184,53.326,5.925
185,53.365,5.929
186,53.404,5.934
187,53.443,5.938
188,53.481,5.942
189,53.519,5.947
190,53.557,5.951
191,53.595,5.955
192,53.633,5.959
193,53.671,5.963
194,53.708,5.968
195,53.718,5.969
196,53.759,5.973
197,53.799,5.978
198,53.838,5.982
199,53.876,5.986
200,53.914,5.990
201,53.952,5.995
202,53.989,5.999
203,54.026,6.003
204,54.063,6.007
205,54.100,6.011
206,54.136,6.015
207,54.172,6.019
208,54.208,6.023
209,54.243,6.027
210,54.279,6.031
211,54.314,6.035
212,54.349,6.039
213,54.384,6.043
214,54.419,6.047
215,54.454,6.050
216,54.488,6.054
217,54.523,6.058
218,54.557,6.062
219,54.591,6.066
220,54.625,6.069
221,54.658,6.073
222,54.692,6.077
223,54.725,6.081
224,54.759,6.084
225,54.792,6.088
226,54.825,6.092
227,54.858,6.095
228,54.890,6.099
229,54.923,6.103
230,54.955,6.106
231,54.988,6.110
232,55.020,6.113
233,55.052,6.117
234,55.084,6.120
235,55.116,6.124
236,55.147,6.127
237,55.179,6.131
238,55.210,6.134
239,55.242,6.138
240,55.273,6.141
241,55.304,6.145
242,55.335,6.148
243,55.366,6.152
244,55.397,6.155
245,55.427,6.159
246,55.458,6.162
247,55.488,6.165
248,55.518,6.169
249,55.548,6.172
250,55.579,6.175
251,55.608,6.179
252,55.638,6.182
253,55.668,6.185
254,55.698,6.189
255,55.727,6.192
256,55.757,6.195
257,55.786,6.198
258,55.815,6.202
259,55.844,6.205
260,55.873,6.208
261,55.902,6.211
262,55.931,6.215
263,55.960,6.218
264,55.988,6.221
265,56.017,6.224
266,56.045,6.227
267,56.073,6.230
268,56.102,6.234
269,56.130,6.237
270,56.158,6.240
271,56.186,6.243
272,56.214,6.246
273,56.241,6.249
274,56.269,6.252
275,56.297,6.255
276,56.324,6.258
277,56.352,6.261
278,56.379,6.264
279,56.406,6.267
280,56.433,6.270
281,56.460,6.273
282,56.487,6.276
283,56.514,6.279
284,56.541,6.282
285,56.568,6.285
286,55.976,6.220
287,56.010,6.223
288,56.041,6.227
289,56.072,6.230
290,56.101,6.233
291,56.130,6.237
292,56.158,6.240
293,56.186,6.243
294,56.214,6.246
295,56.242,6.249
296,56.269,6.252
297,56.296,6.255
298,56.323,6.258
299,56.350,6.261
300,56.376,6.264
301,56.403,6.267
302,56.429,6.270
303,56.455,6.273
304,56.481,6.276
305,56.507,6.279
306,56.533,6.281
307,56.559,6.284
308,56.585,6.287
309,56.610,6.290
310,56.636,6.293
311,56.661,6.296
312,56.686,6.298
313,56.711,6.301
314,56.737,6.304
315,56.762,6.307
316,56.786,6.310
317,56.811,6.312
318,56.836,6.315
319,56.861,6.318
320,56.885,6.321
321,56.910,6.323
322,56.934,6.326
323,56.958,6.329
324,56.983,6.331
325,57.007,6.334
326,57.031,6.337
327,57.055,6.339
328,57.079,6.342
329,57.103,6.345
330,57.127,6.347
331,57.150,6.350
332,57.174,6.353
333,57.198,6.355
334,57.221,6.358
335,57.245,6.361
336,57.268,6.363
337,57.291,6.366
338,55.370,6.152
339,55.420,6.158
340,55.461,6.162
341,55.498,6.166
342,55.532,6.170
343,55.564,6.174
344,55.594,6.177
345,55.623,6.180
346,55.652,6.184
347,55.679,6.187
348,55.707,6.190
349,55.733,6.193
350,55.759,6.195
351,55.785,6.198
352,55.811,6.201
353,55.836,6.204
354,55.861,6.207
355,55.886,6.210
356,55.910,6.212
357,55.934,6.215
358,55.958,6.218
359,55.982,6.220
360,56.006,6.223
361,56.029,6.225
362,56.052,6.228
363,56.076,6.231
364,56.099,6.233
365,56.122,6.236
366,56.144,6.238
367,56.167,6.241
368,56.190,6.243
369,56.212,6.246
370,56.234,6.248
371,56.257,6.251
372,56.279,6.253
373,56.301,6.256
374,56.323,6.258
375,56.344,6.260
376,56.366,6.263
377,56.388,6.265
378,56.409,6.268
379,56.431,6.270
380,56.452,6.272
381,56.474,6.275
382,56.495,6.277
383,56.516,6.280
384,56.537,6.282
385,56.558,6.284
386,56.579,6.287
387,56.600,6.289
388,56.621,6.291
389,56.641,6.293
390,56.662,6.296
391,56.683,6.298
392,56.703,6.300
393,56.723,6.303
394,56.744,6.305
395,56.764,6.307
396,56.784,6.309
397,56.805,6.312
398,56.825,6.314
399,56.845,6.316
400,56.865,6.318
401,56.885,6.321
402,56.905,6.323
403,56.924,6.325
404,56.944,6.327
405,56.964,6.329
406,56.984,6.332
407,57.003,6.334
408,57.023,6.336
409,57.042,6.338
410,57.062,6.340
411,57.081,6.342
412,57.101,6.345
413,57.120,6.347
414,57.139,6.349
415,57.158,6.351
416,57.177,6.353
417,57.196,6.355
418,57.216,6.357
419,57.235,6.359
420,57.253,6.361
421,57.272,6.364
422,57.291,6.366
423,57.310,6.368
424,57.329,6.370
425,57.347,6.372
426,57.366,6.374
427,57.385,6.376
428,57.403,6.378
429,57.422,6.380
430,57.440,6.382
431,57.459,6.384
432,57.477,6.386
433,57.495,6.388
434,57.514,6.390
435,57.532,6.392
436,57.550,6.394
437,57.568,6.396
438,57.587,6.399
439,57.605,6.401
440,57.623,6.403
441,57.641,6.405
442,57.659,6.407
443,57.677,6.409
444,57.694,6.410
445,57.712,6.412
446,57.730,6.414
447,57.748,6.416
448,57.766,6.418
449,57.783,6.420
450,57.801,6.422
451,57.818,6.424
452,57.836,6.426
453,57.854,6.428
454,57.871,6.430
455,57.677,6.409
456,57.704,6.412
457,57.728,6.414
458,57.751,6.417
459,57.772,6.419
460,57.793,6.421
461,57.813,6.424
462,57.833,6.426
463,57.853,6.428
464,57.872,6.430
465,57.891,6.432
466,57.910,6.434
467,57.928,6.436
468,57.947,6.439
469,57.965,6.441
470,57.984,6.443
471,58.002,6.445
472,58.020,6.447
473,58.038,6.449
474,58.056,6.451
475,58.073,6.453
476,58.091,6.455
477,58.109,6.457
478,58.126,6.458
479,58.144,6.460
480,58.161,6.462
481,58.179,6.464
482,58.196,6.466
483,58.213,6.468
484,58.230,6.470
485,58.247,6.472
486,58.265,6.474
487,58.282,6.476
488,58.299,6.478
489,58.315,6.479
490,58.332,6.481
491,58.349,6.483
492,58.366,6.485
493,58.383,6.487
494,58.399,6.489
495,58.416,6.491
496,58.433,6.493
497,58.449,6.494
498,58.466,6.496
499,58.482,6.498
500,58.499,6.500
501,58.515,6.502
502,58.531,6.503
503,58.548,6.505
504,58.564,6.507
505,58.580,6.509
506,58.596,6.511
507,58.612,6.512
508,58.629,6.514
509,58.645,6.516
510,58.661,6.518
511,58.677,6.520
512,58.693,6.521
513,58.709,6.523
514,58.725,6.525
515,58.740,6.527
516,58.756,6.528
517,58.772,6.530
518,58.788,6.532
519,58.804,6.534
520,58.819,6.535
521,58.835,6.537
522,58.851,6.539
523,58.866,6.541
524,58.882,6.542
525,58.897,6.544
526,58.913,6.546
527,58.928,6.548
528,58.944,6.549
529,58.959,6.551
530,58.975,6.553
531,58.990,6.554
532,59.005,6.556
533,59.021,6.558
534,59.036,6.560
535,59.051,6.561
536,59.066,6.563
537,59.082,6.565
538,59.097,6.566
539,59.112,6.568
540,59.127,6.570
541,59.142,6.571
542,59.157,6.573
543,59.172,6.575
544,59.187,6.576
545,59.202,6.578
546,59.217,6.580
547,59.232,6.581
548,59.247,6.583
549,59.262,6.585
550,59.276,6.586
551,59.291,6.588
552,59.306,6.590
553,59.321,6.591
554,59.336,6.593
555,59.350,6.594
556,59.365,6.596
557,59.379,6.598
558,59.394,6.599
559,59.409,6.601
560,59.423,6.603
561,59.438,6.604
562,59.452,6.606
563,59.467,6.607
564,59.481,6.609
565,59.496,6.611
566,59.510,6.612
567,59.524,6.614
568,59.539,6.615
569,59.553,6.617
570,59.567,6.619
571,59.582,6.620
572,59.991,6.666
573,60.027,6.670
574,60.056,6.673
575,60.082,6.676
576,60.105,6.678
577,60.127,6.681
578,60.148,6.683
579,60.168,6.685
580,60.187,6.687
581,60.206,6.690
582,60.224,6.692
583,60.242,6.694
584,60.259,6.695
585,60.277,6.697
586,60.294,6.699
587,60.311,6.701
588,60.327,6.703
589,60.344,6.705
590,60.360,6.707
591,60.376,6.708
592,60.392,6.710
593,60.408,6.712
594,60.424,6.714
595,60.440,6.716
596,60.455,6.717
597,60.471,6.719
598,60.486,6.721
599,60.502,6.722
600,60.517,6.724
601,60.532,6.726
602,60.547,6.727
603,60.562,6.729
604,60.577,6.731
605,60.592,6.732
606,60.607,6.734
607,60.622,6.736
608,60.636,6.737
609,60.651,6.739
610,60.666,6.741
611,60.680,6.742
612,60.695,6.744
613,60.709,6.745
614,60.723,6.747
615,60.738,6.749
616,60.752,6.750
617,60.766,6.752
618,60.781,6.753
619,60.795,6.755
620,60.809,6.757
621,60.823,6.758
622,60.837,6.760
623,60.851,6.761
624,60.865,6.763
625,60.879,6.764
626,60.893,6.766
627,60.907,6.767
628,60.921,6.769
629,60.935,6.771
630,60.948,6.772
631,60.962,6.774
632,60.976,6.775
633,60.990,6.777
634,61.003,6.778
635,61.017,6.780
636,61.030,6.781
637,61.044,6.783
638,61.057,6.784
639,61.071,6.786
640,61.084,6.787
641,61.098,6.789
642,61.111,6.790
643,61.125,6.792
644,61.138,6.793
645,61.151,6.795
646,61.165,6.796
647,61.178,6.798
648,61.191,6.799
649,61.204,6.800
650,61.218,6.802
651,61.231,6.803
652,61.244,6.805
653,61.257,6.806
654,61.270,6.808
655,61.283,6.809
656,61.296,6.811
657,61.309,6.812
658,61.322,6.814
659,61.335,6.815
660,61.348,6.816
661,61.361,6.818
662,61.374,6.819
663,61.474,6.830
664,61.508,6.834
665,61.535,6.837
666,61.559,6.840
667,61.581,6.842
668,61.601,6.845
669,61.620,6.847
670,61.639,6.849
671,61.656,6.851
672,61.674,6.853
673,61.690,6.854
674,61.707,6.856
675,61.723,6.858
676,61.739,6.860
677,61.754,6.862
678,61.770,6.863
679,61.785,6.865
680,61.800,6.867
681,61.815,6.868
682,61.830,6.870
683,61.844,6.872
684,61.859,6.873
685,61.873,6.875
686,61.888,6.876
687,61.902,6.878
688,61.916,6.880
689,61.930,6.881
690,61.944,6.883
691,61.958,6.884
692,61.972,6.886
693,61.985,6.887
694,61.999,6.889
695,62.013,6.890
696,62.026,6.892
697,62.040,6.893
698,62.053,6.895
699,62.067,6.896
700,62.080,6.898
701,62.093,6.899
702,62.355,6.928
703,62.375,6.931
704,62.392,6.932
705,62.409,6.934
706,62.424,6.936
707,62.439,6.938
708,62.454,6.939
709,62.469,6.941
710,62.483,6.943
711,62.497,6.944
712,62.511,6.946
713,62.525,6.947
714,62.539,6.949
715,62.553,6.950
716,62.566,6.952
717,62.579,6.953
718,62.593,6.955
719,62.606,6.956
720,62.619,6.958
721,62.633,6.959
722,62.646,6.961
723,62.659,6.962
724,62.672,6.964
725,62.685,6.965
726,62.697,6.966
727,62.710,6.968
728,61.735,6.859
729,61.815,6.868
730,61.873,6.875
731,61.920,6.880
732,61.960,6.884
733,61.996,6.888
734,62.028,6.892
735,62.058,6.895
736,62.086,6.898
737,62.113,6.901
738,62.138,6.904
739,62.162,6.907
740,62.185,6.909
741,62.208,6.912
742,62.229,6.914
743,62.251,6.917
744,62.271,6.919
745,62.291,6.921
746,62.311,6.923
747,62.330,6.926
748,62.349,6.928
749,62.368,6.930
750,62.386,6.932
751,62.404,6.934
752,62.421,6.936
753,62.439,6.938
754,62.456,6.940
755,62.473,6.941
756,62.490,6.943
757,62.507,6.945
758,62.523,6.947
759,62.539,6.949
760,62.555,6.951
761,62.571,6.952
762,62.587,6.954
763,62.603,6.956
764,62.619,6.958
765,62.634,6.959
766,62.649,6.961
767,62.664,6.963
768,62.680,6.964
769,62.695,6.966
770,62.709,6.968
771,62.724,6.969
772,62.739,6.971
773,62.754,6.973
774,62.768,6.974
775,62.783,6.976
776,62.797,6.977
777,62.811,6.979
778,62.825,6.981
779,62.840,6.982
780,62.653,6.961
781,62.738,6.971
782,62.801,6.978
783,62.852,6.984
784,62.895,6.988
785,62.934,6.993
786,62.969,6.997
787,63.002,7.000
788,63.032,7.004
789,63.061,7.007
790,63.088,7.010
791,63.115,7.013
792,63.140,7.016
793,63.164,7.018
794,63.188,7.021
795,63.211,7.023
796,63.233,7.026
797,63.255,7.028
798,63.276,7.031
799,63.297,7.033
800,63.317,7.035
801,63.337,7.037
802,63.357,7.040
803,63.376,7.042
804,63.395,7.044
805,63.414,7.046
806,63.433,7.048
807,63.451,7.050
808,63.469,7.052
809,63.487,7.054
810,63.505,7.056
811,63.522,7.058
812,63.539,7.060
813,63.557,7.062
814,63.573,7.064
815,63.590,7.066
816,63.607,7.067
817,63.623,7.069
818,63.640,7.071
819,63.528,7.059
820,63.547,7.061
821,63.564,7.063
822,63.582,7.065
823,63.598,7.066
824,63.615,7.068
825,63.631,7.070
826,63.647,7.072
827,63.663,7.074
828,63.678,7.075
829,63.694,7.077
830,63.709,7.079
831,63.725,7.081
832,63.740,7.082
833,63.755,7.084
