120,230.008,3.151
121,230.298,3.155
122,230.585,3.159
123,230.870,3.163
124,231.152,3.166
125,231.433,3.170
126,231.711,3.174
127,231.987,3.178
128,232.261,3.182
129,232.534,3.185
130,232.514,3.185
131,232.803,3.189
132,233.084,3.193
133,233.358,3.197
134,233.629,3.200
135,233.897,3.204
136,234.162,3.208
137,234.424,3.211
138,234.684,3.215
139,234.942,3.218
140,235.198,3.222
141,235.452,3.225
142,235.704,3.229
143,235.701,3.229
144,235.965,3.232
145,236.221,3.236
146,236.474,3.239
147,236.723,3.243
148,236.969,3.246
149,237.214,3.250
150,237.456,3.253
151,237.696,3.256
152,237.934,3.259
153,238.171,3.263
154,238.406,3.266
155,238.639,3.269
156,238.817,3.271
157,239.029,3.274
158,239.246,3.277
159,239.464,3.280
160,239.682,3.283
161,239.901,3.286
162,240.118,3.289
163,240.335,3.292
164,240.552,3.295
165,240.767,3.298
166,240.981,3.301
167,241.195,3.304
168,241.407,3.307
169,241.613,3.310
170,241.824,3.313
171,242.033,3.316
172,242.242,3.318
173,242.449,3.321
174,242.655,3.324
175,242.861,3.327
176,243.065,3.330
177,243.268,3.332
178,243.471,3.335
179,243.672,3.338
180,243.873,3.341
181,244.072,3.343
182,244.270,3.346
183,244.468,3.349
184,244.664,3.352
185,244.860,3.354
186,245.054,3.357
187,245.248,3.360
188,245.441,3.362
189,245.633,3.365
190,245.824,3.367
191,246.014,3.370
192,246.203,3.373
193,246.391,3.375
194,246.578,3.378
195,244.293,3.346
196,244.855,3.354
197,245.296,3.360
198,245.676,3.365
199,246.018,3.370
200,246.334,3.374
201,246.631,3.379
202,246.914,3.382
203,247.185,3.386
204,247.447,3.390
205,247.701,3.393
206,247.948,3.397
207,248.190,3.400
208,248.426,3.403
209,248.658,3.406
210,248.886,3.409
211,249.110,3.412
212,249.331,3.415
213,249.548,3.418
214,249.763,3.421
215,249.982,3.424
216,250.194,3.427
217,250.406,3.430
218,250.614,3.433
219,250.820,3.436
220,251.029,3.439
221,251.243,3.442
222,251.446,3.444
223,251.656,3.447
224,251.856,3.450
225,252.054,3.453
226,252.267,3.456
227,252.463,3.458
228,252.658,3.461
229,252.857,3.464
230,253.050,3.466
231,253.241,3.469
232,253.456,3.472
233,253.646,3.475
234,258.894,3.546
235,259.236,3.551
236,259.515,3.555
237,259.770,3.558
238,260.027,3.562
239,260.271,3.565
240,260.494,3.568
241,260.689,3.571
242,260.900,3.574
243,261.144,3.577
244,261.351,3.580
245,261.565,3.583
246,261.764,3.586
247,260.881,3.574
248,261.282,3.579
249,261.631,3.584
250,261.940,3.588
251,262.297,3.593
252,262.556,3.597
253,262.831,3.600
254,263.091,3.604
255,263.330,3.607
256,263.562,3.610
257,263.775,3.613
258,263.993,3.616
259,264.209,3.619
260,264.446,3.623
261,264.653,3.625
262,264.866,3.628
263,265.091,3.631
264,265.291,3.634
265,265.491,3.637
266,265.688,3.640
267,265.883,3.642
268,266.074,3.645
269,266.254,3.647
270,266.439,3.650
271,266.625,3.652
272,266.809,3.655
273,267.030,3.658
274,267.172,3.660
275,267.345,3.662
276,267.562,3.665
277,267.769,3.668
278,267.948,3.671
279,268.137,3.673
280,268.269,3.675
281,268.438,3.677
282,268.607,3.680
283,268.777,3.682
284,268.993,3.685
285,269.142,3.687
286,264.187,3.619
287,264.438,3.622
288,264.726,3.626
289,264.911,3.629
290,265.111,3.632
291,265.304,3.634
292,265.511,3.637
293,265.692,3.640
294,265.901,3.642
295,266.080,3.645
296,266.215,3.647
297,266.445,3.650
298,266.618,3.652
299,265.667,3.639
300,265.866,3.642
301,266.056,3.645
302,266.182,3.646
303,266.351,3.649
304,266.538,3.651
305,266.707,3.654
306,266.874,3.656
307,267.091,3.659
308,267.288,3.661
309,267.449,3.664
310,267.609,3.666
311,267.779,3.668
312,267.989,3.671
313,268.094,3.673
314,268.254,3.675
315,268.465,3.678
316,268.613,3.680
317,268.783,3.682
318,268.949,3.684
319,269.103,3.686
320,269.232,3.688
321,269.428,3.691
322,269.566,3.693
323,269.711,3.695
324,269.858,3.697
325,270.002,3.699
326,270.191,3.701
327,270.190,3.701
328,270.318,3.703
329,270.451,3.705
330,270.587,3.707
331,270.724,3.709
332,271.117,3.714
333,271.262,3.716
334,271.391,3.718
335,271.522,3.719
336,271.539,3.720
337,271.678,3.722
338,271.671,3.722
339,271.846,3.724
340,271.961,3.725
341,272.060,3.727
342,272.185,3.729
343,272.237,3.729
344,272.352,3.731
345,272.487,3.733
346,272.516,3.733
347,272.737,3.736
348,272.762,3.736
349,272.869,3.738
350,272.980,3.739
351,273.026,3.740
352,273.233,3.743
353,273.408,3.745
354,273.490,3.746
355,273.803,3.751
356,273.942,3.753
357,274.089,3.755
358,274.243,3.757
359,274.370,3.758
360,274.518,3.761
361,274.656,3.762
362,274.789,3.764
363,275.076,3.768
364,275.211,3.770
365,275.218,3.770
366,275.349,3.772
367,275.443,3.773
368,275.823,3.778
369,275.954,3.780
370,276.091,3.782
371,276.133,3.783
372,276.292,3.785
373,276.419,3.787
374,276.546,3.788
375,276.692,3.790
376,276.803,3.792
377,275.425,3.773
378,275.447,3.773
379,275.506,3.774
380,275.495,3.774
381,275.569,3.775
382,275.746,3.777
383,275.840,3.779
384,275.959,3.780
385,276.058,3.782
386,276.180,3.783
387,276.282,3.785
388,276.397,3.786
389,276.477,3.787
390,276.521,3.788
391,276.680,3.790
392,276.795,3.792
393,276.910,3.793
394,277.025,3.795
395,277.127,3.796
396,277.247,3.798
397,277.283,3.798
398,277.499,3.801
399,277.610,3.803
400,277.721,3.804
401,277.848,3.806
402,277.922,3.807
403,273.403,3.745
404,273.609,3.748
405,273.717,3.750
406,273.837,3.751
407,273.952,3.753
408,274.063,3.754
409,274.183,3.756
410,274.283,3.757
411,274.386,3.759
412,274.361,3.758
413,274.626,3.762
414,274.621,3.762
415,274.746,3.764
416,274.833,3.765
417,275.051,3.768
418,275.182,3.770
419,275.259,3.771
420,275.363,3.772
421,275.415,3.773
422,275.500,3.774
423,275.579,3.775
424,275.737,3.777
425,275.844,3.779
426,275.948,3.780
427,276.053,3.782
428,276.166,3.783
429,276.396,3.786
430,276.565,3.789
431,276.646,3.790
432,276.749,3.791
433,276.846,3.792
434,276.994,3.794
435,277.092,3.796
436,277.213,3.797
437,277.305,3.799
438,277.407,3.800
439,277.302,3.799
440,277.400,3.800
441,277.495,3.801
442,277.598,3.803
443,277.787,3.805
444,277.898,3.807
445,278.011,3.808
446,278.131,3.810
447,278.243,3.812
448,278.360,3.813
449,278.305,3.812
450,278.150,3.810
451,278.455,3.814
452,278.623,3.817
453,278.718,3.818
454,278.636,3.817
455,278.712,3.818
456,279.091,3.823
457,279.197,3.825
458,279.287,3.826
459,279.379,3.827
460,279.631,3.831
461,279.492,3.829
462,279.569,3.830
463,279.646,3.831
464,279.971,3.835
465,280.051,3.836
466,280.122,3.837
467,280.271,3.839
468,278.932,3.821
469,279.266,3.826
470,279.511,3.829
471,279.444,3.828
472,279.695,3.831
473,279.684,3.831
474,279.776,3.833
475,279.863,3.834
476,279.954,3.835
477,280.021,3.836
478,280.088,3.837
479,280.159,3.838
480,280.240,3.839
481,279.945,3.835
482,280.004,3.836
483,280.073,3.837
484,280.147,3.838
485,280.227,3.839
486,280.315,3.840
487,280.395,3.841
488,280.853,3.847
489,280.939,3.848
490,281.017,3.850
491,281.101,3.851
492,281.170,3.852
493,281.246,3.853
494,278.304,3.812
495,278.398,3.814
496,278.481,3.815
497,278.567,3.816
498,278.655,3.817
499,279.013,3.822
500,279.110,3.823
501,279.218,3.825
502,279.122,3.824
503,279.222,3.825
504,279.317,3.826
505,279.403,3.827
506,279.504,3.829
507,279.145,3.824
508,279.316,3.826
509,279.460,3.828
510,279.994,3.836
511,279.865,3.834
512,280.129,3.837
513,280.253,3.839
514,280.300,3.840
515,280.564,3.843
516,280.455,3.842
517,280.551,3.843
518,280.635,3.844
519,280.741,3.846
520,281.650,3.858
521,281.845,3.861
522,281.994,3.863
523,281.887,3.861
524,281.975,3.863
525,282.112,3.865
526,282.209,3.866
527,282.307,3.867
528,282.404,3.869
529,282.500,3.870
530,282.762,3.873
531,282.925,3.876
532,282.806,3.874
533,282.824,3.874
534,282.917,3.876
535,283.011,3.877
536,283.052,3.877
537,283.432,3.883
538,283.399,3.882
539,283.510,3.884
540,283.583,3.885
541,283.661,3.886
542,283.743,3.887
543,283.827,3.888
544,284.188,3.893
545,284.281,3.894
546,284.373,3.896
547,284.543,3.898
548,284.635,3.899
549,284.727,3.900
550,284.683,3.900
551,284.522,3.898
552,284.819,3.902
553,284.986,3.904
554,285.050,3.905
555,285.006,3.904
556,285.093,3.905
557,285.180,3.907
558,285.266,3.908
559,285.353,3.909
560,285.354,3.909
561,285.551,3.912
562,285.750,3.914
563,285.804,3.915
564,285.866,3.916
565,285.935,3.917
566,286.011,3.918
567,286.085,3.919
568,286.197,3.921
569,286.241,3.921
570,286.297,3.922
571,286.676,3.927
572,284.631,3.899
573,284.499,3.897
574,285.064,3.905
575,285.095,3.905
576,285.199,3.907
577,285.301,3.908
578,285.370,3.909
579,285.470,3.911
580,285.635,3.913
581,285.707,3.914
582,285.806,3.915
583,285.895,3.916
584,285.985,3.918
585,285.835,3.916
586,286.141,3.920
587,286.221,3.921
588,285.942,3.917
589,286.010,3.918
590,286.389,3.923
591,286.676,3.927
592,286.749,3.928
593,286.873,3.930
594,286.675,3.927
595,286.910,3.930
596,286.808,3.929
597,286.885,3.930
598,286.207,3.921
599,286.228,3.921
600,286.280,3.922
601,286.343,3.923
602,286.409,3.923
603,286.478,3.924
604,286.731,3.928
605,286.710,3.928
606,286.866,3.930
607,286.912,3.930
608,286.968,3.931
609,286.964,3.931
610,286.999,3.931
611,286.484,3.924
612,286.688,3.927
613,286.638,3.927
614,286.770,3.928
615,286.961,3.931
616,287.029,3.932
617,287.316,3.936
618,287.382,3.937
619,287.156,3.934
620,287.202,3.934
621,287.263,3.935
622,287.830,3.943
623,287.902,3.944
624,288.394,3.951
625,288.531,3.952
626,288.620,3.954
627,288.717,3.955
628,288.802,3.956
629,288.887,3.957
630,288.976,3.959
631,289.057,3.960
632,289.138,3.961
633,289.221,3.962
634,289.303,3.963
635,289.392,3.964
636,289.475,3.965
637,286.836,3.929
638,287.213,3.934
639,287.329,3.936
640,287.431,3.937
641,287.455,3.938
642,287.544,3.939
643,287.636,3.940
644,287.766,3.942
645,287.818,3.943
646,287.988,3.945
647,288.031,3.946
648,287.723,3.941
649,288.043,3.946
650,288.105,3.947
651,288.211,3.948
652,288.141,3.947
653,288.214,3.948
654,288.301,3.949
655,288.696,3.955
656,288.660,3.954
657,288.903,3.958
658,288.985,3.959
659,289.065,3.960
660,289.140,3.961
661,289.222,3.962
662,289.411,3.965
663,288.729,3.955
664,288.818,3.956
665,288.877,3.957
666,288.959,3.958
667,289.039,3.959
668,288.948,3.958
669,289.018,3.959
670,289.126,3.961
671,289.360,3.964
672,289.433,3.965
673,289.504,3.966
674,289.485,3.966
675,289.543,3.966
676,288.749,3.955
677,288.772,3.956
678,288.793,3.956
679,288.694,3.955
680,289.009,3.959
681,289.051,3.960
682,289.089,3.960
683,289.133,3.961
684,289.185,3.961
685,289.233,3.962
686,289.404,3.964
687,289.431,3.965
688,289.415,3.965
689,283.177,3.879
690,283.262,3.880
691,283.341,3.881
692,283.542,3.884
693,283.675,3.886
694,283.753,3.887
695,283.886,3.889
696,283.618,3.885
697,283.883,3.889
698,284.111,3.892
699,284.116,3.892
700,284.152,3.892
701,284.199,3.893
702,284.447,3.897
703,284.029,3.891
704,284.054,3.891
705,284.651,3.899
706,284.714,3.900
707,284.777,3.901
708,284.985,3.904
709,285.096,3.905
710,284.836,3.902
711,285.055,3.905
712,285.267,3.908
713,285.123,3.906
714,285.182,3.907
715,283.559,3.884
716,283.358,3.882
717,283.394,3.882
718,283.435,3.883
719,283.483,3.883
720,283.539,3.884
721,283.909,3.889
722,283.909,3.889
723,283.951,3.890
724,283.995,3.890
725,284.024,3.891
726,283.792,3.888
727,283.847,3.888
728,284.320,3.895
729,284.187,3.893
730,284.453,3.897
731,284.480,3.897
732,284.782,3.901
733,284.653,3.899
734,284.682,3.900
735,284.857,3.902
736,284.917,3.903
737,284.977,3.904
738,285.153,3.906
739,285.196,3.907
740,285.270,3.908
741,285.614,3.913
742,285.691,3.914
743,285.594,3.912
744,285.693,3.914
745,285.814,3.915
746,285.848,3.916
747,285.892,3.916
748,286.042,3.918
749,286.103,3.919
750,286.161,3.920
751,286.234,3.921
752,286.404,3.923
753,286.422,3.924
754,286.466,3.924
755,286.688,3.927
756,286.749,3.928
757,286.811,3.929
758,286.840,3.929
759,286.933,3.931
760,286.661,3.927
761,287.066,3.932
762,286.948,3.931
763,287.005,3.932
764,287.212,3.934
765,287.101,3.933
766,287.124,3.933
767,287.375,3.937
768,287.403,3.937
769,287.437,3.937
770,287.471,3.938
771,287.521,3.939
772,287.713,3.941
773,287.757,3.942
774,287.976,3.945
775,287.684,3.941
776,287.696,3.941
777,287.721,3.941
778,288.003,3.945
779,288.155,3.947
780,286.513,3.925
781,286.706,3.927
782,286.797,3.929
783,286.879,3.930
784,286.966,3.931
785,287.045,3.932
786,287.121,3.933
787,287.195,3.934
788,287.263,3.935
789,287.298,3.936
790,287.568,3.939
791,287.455,3.938
792,287.567,3.939
793,287.689,3.941
794,287.872,3.943
795,288.012,3.945
796,288.044,3.946
797,288.077,3.946
798,287.819,3.943
799,287.854,3.943
800,287.888,3.944
801,288.172,3.948
802,288.246,3.949
803,288.324,3.950
804,288.360,3.950
805,288.403,3.951
806,288.606,3.954
807,288.719,3.955
808,288.921,3.958
809,288.954,3.958
810,288.932,3.958
811,288.966,3.958
812,289.148,3.961
813,289.188,3.961
814,289.236,3.962
815,289.286,3.963
816,289.301,3.963
817,289.326,3.963
818,289.445,3.965
819,289.253,3.962
820,289.265,3.963
821,289.330,3.963
822,289.377,3.964
823,289.418,3.965
824,289.459,3.965
825,289.503,3.966
826,289.548,3.966
827,289.599,3.967
828,289.643,3.968
829,289.707,3.969
830,289.730,3.969
831,289.748,3.969
832,289.141,3.961
833,289.418,3.965
