431,4343.164,7.424
432,4344.609,7.427
433,4346.434,7.430
434,4348.575,7.433
435,4350.512,7.437
436,4352.649,7.440
437,4354.585,7.444
438,4356.890,7.448
439,4359.218,7.452
440,4361.119,7.455
441,4363.338,7.459
442,4361.605,7.456
443,4364.186,7.460
444,4366.987,7.465
445,4369.445,7.469
446,4371.931,7.473
447,4374.286,7.477
448,4377.187,7.482
449,4379.588,7.486
450,4382.239,7.491
451,4384.497,7.495
452,4386.969,7.499
453,4389.597,7.504
454,4391.921,7.508
455,4405.465,7.531
456,4408.268,7.536
457,4410.999,7.540
458,4413.544,7.545
459,4416.693,7.550
460,4419.071,7.554
461,4421.907,7.559
462,4424.540,7.563
463,4426.294,7.566
464,4428.874,7.571
465,4431.136,7.575
466,4433.659,7.579
467,4437.159,7.585
468,4440.953,7.591
469,4444.112,7.597
470,4446.869,7.601
471,4449.679,7.606
472,4452.475,7.611
473,4455.065,7.615
474,4457.791,7.620
475,4460.188,7.624
476,4463.302,7.630
477,4465.597,7.633
478,4469.060,7.639
479,4471.510,7.644
480,4473.700,7.647
481,4435.591,7.582
482,4438.590,7.587
483,4441.448,7.592
484,4444.224,7.597
485,4447.045,7.602
486,4449.625,7.606
487,4452.225,7.611
488,4454.950,7.615
489,4457.556,7.620
490,4460.696,7.625
491,4463.204,7.629
492,4465.644,7.634
493,4468.141,7.638
494,4468.024,7.638
495,4470.946,7.643
496,4473.659,7.647
497,4476.373,7.652
498,4479.454,7.657
499,4482.438,7.662
500,4484.888,7.666
501,4487.416,7.671
502,4489.784,7.675
503,4492.284,7.679
504,4494.548,7.683
505,4496.952,7.687
506,4499.349,7.691
507,4498.738,7.690
508,4501.598,7.695
509,4504.001,7.699
510,4506.665,7.704
511,4509.194,7.708
512,4511.691,7.712
513,4514.884,7.718
514,4517.407,7.722
515,4519.905,7.726
516,4522.311,7.730
517,4524.780,7.735
518,4527.227,7.739
519,4529.645,7.743
520,4526.424,7.737
521,4529.220,7.742
522,4531.774,7.747
523,4534.816,7.752
524,4537.608,7.757
525,4540.074,7.761
526,4542.745,7.765
527,4545.143,7.769
528,4547.613,7.774
529,4549.871,7.778
530,4552.922,7.783
531,4555.066,7.786
532,4557.160,7.790
533,4559.112,7.793
534,4561.960,7.798
535,4565.215,7.804
536,4568.000,7.809
537,4571.040,7.814
538,4573.520,7.818
539,4575.706,7.822
540,4578.497,7.826
541,4580.636,7.830
542,4582.998,7.834
543,4585.555,7.839
544,4587.776,7.842
545,4590.125,7.846
546,4583.949,7.836
547,4587.173,7.841
548,4589.955,7.846
549,4593.809,7.853
550,4596.503,7.857
551,4598.795,7.861
552,4601.772,7.866
553,4604.548,7.871
554,4607.006,7.875
555,4609.394,7.879
556,4612.170,7.884
557,4614.703,7.888
558,4617.275,7.893
559,4618.474,7.895
560,4621.189,7.899
561,4623.824,7.904
562,4626.436,7.908
563,4628.977,7.913
564,4631.154,7.917
565,4633.581,7.921
566,4636.048,7.925
567,4638.999,7.930
568,4641.524,7.934
569,4643.952,7.938
570,4646.413,7.943
571,4648.686,7.946
572,4646.683,7.943
573,4648.975,7.947
574,4651.412,7.951
575,4654.289,7.956
576,4656.582,7.960
577,4658.670,7.964
578,4661.584,7.969
579,4663.671,7.972
580,4666.424,7.977
581,4668.651,7.981
582,4671.435,7.985
583,4673.621,7.989
584,4676.140,7.993
585,4652.538,7.953
586,4654.266,7.956
587,4656.353,7.960
588,4658.794,7.964
589,4660.985,7.967
590,4663.384,7.972
591,4665.835,7.976
592,4668.237,7.980
593,4670.257,7.983
594,4672.422,7.987
595,4674.370,7.990
596,4676.335,7.994
597,4678.449,7.997
598,4673.703,7.989
599,4676.344,7.994
600,4678.747,7.998
601,4682.013,8.003
602,4684.210,8.007
603,4686.965,8.012
604,4689.311,8.016
605,4691.943,8.020
606,4694.250,8.024
607,4696.693,8.029
608,4698.915,8.032
609,4701.165,8.036
610,4703.317,8.040
611,4698.174,8.031
612,4700.278,8.035
613,4702.702,8.039
614,4705.155,8.043
615,4707.624,8.047
616,4710.138,8.052
617,4712.195,8.055
618,4714.837,8.060
619,4716.890,8.063
620,4719.385,8.067
621,4721.428,8.071
622,4723.572,8.074
623,4726.323,8.079
624,4691.396,8.019
625,4693.852,8.024
626,4696.593,8.028
627,4699.734,8.034
628,4701.988,8.038
629,4704.375,8.042
630,4706.427,8.045
631,4708.974,8.050
632,4711.105,8.053
633,4713.552,8.057
634,4715.898,8.061
635,4717.959,8.065
636,4720.685,8.070
637,4547.674,7.774
638,4550.396,7.778
639,4553.136,7.783
640,4555.192,7.787
641,4557.741,7.791
642,4560.193,7.795
643,4562.151,7.799
644,4564.266,7.802
645,4567.118,7.807
646,4568.979,7.810
647,4570.928,7.814
648,4573.544,7.818
649,4575.421,7.821
650,4556.772,7.789
651,4559.639,7.794
652,4562.334,7.799
653,4564.942,7.803
654,4567.722,7.808
655,4570.088,7.812
656,4572.358,7.816
657,4574.943,7.820
658,4576.988,7.824
659,4579.061,7.827
660,4581.227,7.831
661,4583.339,7.835
662,4585.493,7.838
663,4586.460,7.840
664,4588.495,7.844
665,4590.884,7.848
666,4593.067,7.851
667,4595.432,7.855
668,4597.409,7.859
669,4599.789,7.863
670,4602.140,7.867
671,4603.981,7.870
672,4605.872,7.873
673,4608.337,7.877
674,4610.196,7.881
675,4612.270,7.884
676,4612.849,7.885
677,4614.985,7.889
678,4617.280,7.893
679,4618.927,7.896
680,4621.040,7.899
681,4623.639,7.904
682,4625.580,7.907
683,4627.749,7.911
684,4630.213,7.915
685,4632.094,7.918
686,4634.559,7.922
687,4636.560,7.926
688,4638.013,7.928
689,4638.598,7.929
690,4640.117,7.932
691,4642.081,7.935
692,4644.623,7.940
693,4646.477,7.943
694,4648.774,7.947
695,4650.749,7.950
696,4652.755,7.953
697,4654.838,7.957
698,4656.607,7.960
699,4658.839,7.964
700,4660.545,7.967
701,4662.343,7.970
702,4667.048,7.978
703,4669.301,7.982
704,4670.928,7.984
705,4672.525,7.987
706,4674.620,7.991
707,4676.337,7.994
708,4678.603,7.998
709,4680.645,8.001
710,4682.780,8.005
711,4684.473,8.008
712,4686.239,8.011
713,4688.294,8.014
714,4690.107,8.017
715,4685.153,8.009
716,4684.063,8.007
717,4684.235,8.007
718,4684.545,8.008
719,4685.835,8.010
720,4686.931,8.012
721,4687.811,8.013
722,4689.004,8.015
723,4690.217,8.017
724,4691.189,8.019
725,4693.210,8.023
726,4694.544,8.025
727,4695.669,8.027
728,4698.396,8.031
729,4700.626,8.035
730,4702.510,8.038
731,4704.374,8.042
732,4706.101,8.045
733,4707.680,8.047
734,4709.232,8.050
735,4710.694,8.052
736,4712.447,8.055
737,4713.882,8.058
738,4715.383,8.060
739,4716.916,8.063
740,4718.527,8.066
741,4720.691,8.070
742,4722.191,8.072
743,4724.081,8.075
744,4725.506,8.078
745,4727.071,8.080
746,4728.961,8.084
747,4730.427,8.086
748,4732.213,8.089
749,4733.695,8.092
750,4735.040,8.094
751,4736.994,8.097
752,4738.957,8.101
753,4740.571,8.104
754,4734.819,8.094
755,4738.035,8.099
756,4740.266,8.103
757,4742.640,8.107
758,4744.113,8.110
759,4746.718,8.114
760,4748.726,8.117
761,4750.567,8.121
762,4752.295,8.124
763,4754.184,8.127
764,4755.809,8.130
765,4757.802,8.133
766,4759.429,8.136
767,4678.676,7.998
768,4686.173,8.011
769,4691.485,8.020
770,4695.877,8.027
771,4699.693,8.034
772,4703.110,8.040
773,4706.530,8.045
774,4709.491,8.050
775,4712.766,8.056
776,4715.558,8.061
777,4718.335,8.066
778,4721.580,8.071
779,4724.006,8.075
780,4713.228,8.057
781,4715.974,8.061
782,4718.457,8.066
783,4720.525,8.069
784,4722.727,8.073
785,4724.932,8.077
786,4727.308,8.081
787,4729.576,8.085
788,4732.330,8.089
789,4734.683,8.093
790,4736.752,8.097
791,4738.828,8.101
792,4741.086,8.104
793,4739.031,8.101
794,4741.687,8.105
795,4744.105,8.110
796,4746.422,8.114
797,4748.846,8.118
798,4751.101,8.122
799,4753.394,8.125
800,4755.426,8.129
801,4757.464,8.132
802,4759.916,8.137
803,4761.828,8.140
804,4764.600,8.145
805,4766.424,8.148
806,4759.915,8.137
807,4762.747,8.141
808,4765.533,8.146
809,4767.746,8.150
810,4769.818,8.154
811,4771.784,8.157
812,4774.300,8.161
813,4776.598,8.165
814,4778.665,8.169
815,4780.559,8.172
816,4782.531,8.175
817,4784.285,8.178
818,4786.453,8.182
819,4768.155,8.151
820,4772.578,8.158
821,4776.237,8.165
822,4779.509,8.170
823,4782.357,8.175
824,4785.290,8.180
825,4788.181,8.185
826,4791.109,8.190
827,4793.285,8.194
828,4795.830,8.198
829,4797.768,8.201
830,4800.146,8.205
831,4802.968,8.210
832,4803.118,8.210
833,4806.086,8.216
