445,4870.787,8.326
446,4873.626,8.331
447,4875.500,8.334
448,4877.807,8.338
449,4881.296,8.344
450,4884.945,8.350
451,4886.377,8.353
452,4887.582,8.355
453,4891.862,8.362
454,4894.304,8.366
455,4876.317,8.336
456,4882.319,8.346
457,4882.386,8.346
458,4886.238,8.353
459,4889.048,8.357
460,4892.642,8.363
461,4894.703,8.367
462,4896.168,8.370
463,4898.824,8.374
464,4901.827,8.379
465,4904.531,8.384
466,4906.233,8.387
467,4908.536,8.391
468,4916.788,8.405
469,4919.245,8.409
470,4922.284,8.414
471,4925.833,8.420
472,4928.845,8.425
473,4932.271,8.431
474,4932.718,8.432
475,4934.054,8.434
476,4938.275,8.441
477,4940.727,8.446
478,4944.199,8.452
479,4949.568,8.461
480,4951.161,8.464
481,4943.801,8.451
482,4952.206,8.465
483,4952.169,8.465
484,4957.068,8.474
485,4955.635,8.471
486,4957.409,8.474
487,4959.503,8.478
488,4961.221,8.481
489,4966.308,8.489
490,4968.533,8.493
491,4970.497,8.497
492,4975.267,8.505
493,4978.242,8.510
494,4951.731,8.464
495,4953.976,8.468
496,4956.737,8.473
497,4957.263,8.474
498,4960.232,8.479
499,4962.040,8.482
500,4963.778,8.485
501,4965.182,8.487
502,4968.886,8.494
503,4973.085,8.501
504,4974.647,8.504
505,4975.404,8.505
506,4980.633,8.514
507,4935.028,8.436
508,4937.250,8.440
509,4938.505,8.442
510,4943.322,8.450
511,4945.062,8.453
512,4947.092,8.457
513,4947.688,8.458
514,4952.135,8.465
515,4952.587,8.466
516,4959.136,8.477
517,4960.945,8.480
518,4962.750,8.483
519,4965.376,8.488
520,4964.243,8.486
521,4965.733,8.488
522,4970.554,8.497
523,4969.564,8.495
524,4972.267,8.500
525,4973.770,8.502
526,4975.424,8.505
527,4978.569,8.510
528,4984.474,8.520
529,4987.418,8.526
530,4989.287,8.529
531,4991.210,8.532
532,4991.382,8.532
533,4991.055,8.532
534,4994.265,8.537
535,4995.075,8.539
536,4997.527,8.543
537,5003.631,8.553
538,5004.029,8.554
539,5004.886,8.555
540,5008.644,8.562
541,5010.978,8.566
542,5012.909,8.569
543,5014.790,8.572
544,5017.253,8.577
545,5019.838,8.581
546,5016.121,8.575
547,5017.653,8.577
548,5019.918,8.581
549,5020.598,8.582
550,5022.923,8.586
551,5025.769,8.591
552,5029.792,8.598
553,5032.290,8.602
554,5037.071,8.610
555,5038.450,8.613
556,5040.983,8.617
557,5042.892,8.620
558,5044.662,8.623
559,5037.376,8.611
560,5039.471,8.614
561,5040.600,8.616
562,5043.633,8.622
563,5049.025,8.631
564,5052.214,8.636
565,5051.696,8.635
566,5052.772,8.637
567,5053.979,8.639
568,5056.023,8.643
569,5062.758,8.654
570,5064.511,8.657
571,5065.103,8.658
572,5063.352,8.655
573,5065.481,8.659
574,5068.782,8.665
575,5070.628,8.668
576,5072.365,8.671
577,5073.931,8.673
578,5075.647,8.676
579,5078.010,8.680
580,5083.397,8.690
581,5086.582,8.695
582,5086.776,8.695
583,5088.817,8.699
584,5092.023,8.704
585,5084.994,8.692
586,5087.145,8.696
587,5090.940,8.702
588,5092.760,8.706
589,5094.896,8.709
590,5100.205,8.718
591,5100.759,8.719
592,5103.526,8.724
593,5107.937,8.732
594,5106.484,8.729
595,5109.493,8.734
596,5111.294,8.737
597,5112.153,8.739
598,5113.320,8.741
599,5116.753,8.747
600,5115.865,8.745
601,5120.131,8.752
602,5121.704,8.755
603,5122.936,8.757
604,5123.069,8.757
605,5124.936,8.761
606,5124.806,8.760
607,5126.149,8.763
608,5128.329,8.766
609,5129.983,8.769
610,5134.035,8.776
611,5131.612,8.772
612,5137.491,8.782
613,5140.173,8.787
614,5143.273,8.792
615,5144.880,8.795
616,5146.279,8.797
617,5145.934,8.796
618,5152.743,8.808
619,5154.372,8.811
620,5156.730,8.815
621,5157.149,8.816
622,5159.133,8.819
623,5165.808,8.830
624,5158.288,8.818
625,5160.883,8.822
626,5162.010,8.824
627,5164.120,8.828
628,5164.511,8.828
629,5167.669,8.834
630,5168.804,8.836
631,5170.953,8.839
632,5172.383,8.842
633,5173.841,8.844
634,5176.034,8.848
635,5177.153,8.850
636,5180.380,8.855
637,5180.144,8.855
638,5182.556,8.859
639,5184.771,8.863
640,5187.666,8.868
641,5188.871,8.870
642,5190.694,8.873
643,5192.666,8.876
644,5194.044,8.879
645,5196.485,8.883
646,5197.988,8.885
647,5202.667,8.893
648,5203.745,8.895
649,5205.330,8.898
650,5197.034,8.884
651,5199.052,8.887
652,5201.557,8.892
653,5205.905,8.899
654,5212.458,8.910
655,5213.122,8.911
656,5213.772,8.912
657,5215.538,8.915
658,5217.197,8.918
659,5220.345,8.924
660,5219.852,8.923
661,5222.602,8.928
662,5223.694,8.929
663,5225.005,8.932
664,5226.222,8.934
665,5228.785,8.938
666,5230.024,8.940
667,5231.947,8.943
668,5235.002,8.949
669,5236.727,8.952
670,5239.521,8.956
671,5240.115,8.957
672,5243.332,8.963
673,5246.756,8.969
674,5249.971,8.974
675,5249.415,8.973
676,5240.210,8.958
677,5245.656,8.967
678,5243.862,8.964
679,5244.845,8.966
680,5251.261,8.977
681,5248.197,8.971
682,5252.645,8.979
683,5256.314,8.985
684,5256.704,8.986
685,5256.313,8.985
686,5261.435,8.994
687,5262.620,8.996
688,5263.278,8.997
689,5264.092,8.998
690,5265.589,9.001
691,5267.579,9.004
692,5268.723,9.006
693,5273.258,9.014
694,5273.309,9.014
695,5274.473,9.016
696,5277.809,9.022
697,5278.639,9.023
698,5278.420,9.023
699,5279.463,9.025
700,5281.180,9.028
701,5283.962,9.032
702,5227.532,8.936
703,5228.639,8.938
704,5234.593,8.948
705,5236.396,8.951
706,5236.346,8.951
707,5237.156,8.952
708,5238.922,8.955
709,5243.614,8.963
710,5245.369,8.966
711,5246.042,8.968
712,5247.864,8.971
713,5249.534,8.974
714,5252.510,8.979
715,5241.722,8.960
716,5243.479,8.963
717,5245.458,8.967
718,5247.808,8.971
719,5249.810,8.974
720,5253.421,8.980
721,5252.884,8.979
722,5252.965,8.979
723,5258.334,8.989
724,5259.325,8.990
725,5263.754,8.998
726,5265.285,9.000
727,5267.833,9.005
728,5263.564,8.998
729,5264.308,8.999
730,5263.239,8.997
731,5264.054,8.998
732,5270.332,9.009
733,5270.470,9.009
734,5272.826,9.013
735,5272.741,9.013
736,5274.643,9.016
737,5277.471,9.021
738,5279.108,9.024
739,5278.532,9.023
740,5283.313,9.031
741,5281.284,9.028
742,5281.761,9.029
743,5285.493,9.035
744,5285.347,9.035
745,5288.032,9.039
746,5288.668,9.040
747,5288.428,9.040
748,5290.659,9.044
749,5293.482,9.049
750,5295.839,9.053
751,5297.609,9.056
752,5301.392,9.062
753,5302.750,9.065
754,5290.645,9.044
755,5293.173,9.048
756,5294.228,9.050
757,5297.302,9.055
758,5297.682,9.056
759,5300.721,9.061
760,5303.116,9.065
761,5306.244,9.071
762,5308.878,9.075
763,5311.681,9.080
764,5314.346,9.084
765,5312.931,9.082
766,5314.868,9.085
767,5305.119,9.069
768,5307.564,9.073
769,5310.319,9.077
770,5315.466,9.086
771,5316.833,9.089
772,5313.136,9.082
773,5312.339,9.081
774,5315.724,9.087
775,5320.378,9.095
776,5322.998,9.099
777,5324.740,9.102
778,5326.623,9.105
779,5327.986,9.108
780,5349.677,9.145
781,5353.736,9.152
782,5360.573,9.163
783,5362.853,9.167
784,5365.597,9.172
785,5368.326,9.177
786,5368.292,9.177
787,5372.862,9.184
788,5375.715,9.189
789,5376.041,9.190
790,5377.135,9.192
791,5377.663,9.193
792,5383.126,9.202
793,5385.041,9.205
794,5387.784,9.210
795,5390.984,9.215
796,5392.927,9.219
797,5394.911,9.222
798,5393.576,9.220
799,5399.218,9.229
800,5400.612,9.232
801,5405.657,9.240
802,5407.663,9.244
803,5408.973,9.246
804,5407.885,9.244
805,5410.756,9.249
806,5406.551,9.242
807,5408.980,9.246
808,5410.728,9.249
809,5412.864,9.253
810,5416.289,9.259
811,5419.292,9.264
812,5421.059,9.267
813,5423.586,9.271
814,5424.562,9.273
815,5429.436,9.281
816,5431.617,9.285
817,5430.501,9.283
818,5432.632,9.287
819,5432.510,9.286
820,5435.037,9.291
821,5438.508,9.297
822,5441.764,9.302
823,5443.642,9.305
824,5444.281,9.306
825,5445.459,9.308
826,5447.708,9.312
827,5449.881,9.316
828,5452.077,9.320
829,5455.895,9.326
830,5455.486,9.326
831,5457.645,9.329
832,5462.646,9.338
833,5465.407,9.343
