118,46.209,5.134
119,46.316,5.146
120,46.354,5.150
121,46.346,5.150
122,46.346,5.150
123,46.354,5.150
124,46.365,5.152
125,46.490,5.166
126,46.503,5.167
127,46.476,5.164
128,46.490,5.166
129,46.497,5.166
130,46.510,5.168
131,46.626,5.181
132,46.646,5.183
133,46.667,5.185
134,46.688,5.188
135,46.553,5.173
136,46.581,5.176
137,46.588,5.176
138,46.768,5.196
139,46.779,5.198
140,46.829,5.203
141,46.794,5.199
142,46.803,5.200
143,46.804,5.200
144,46.785,5.198
145,46.788,5.199
146,46.797,5.200
147,46.828,5.203
148,46.932,5.215
149,46.933,5.215
150,46.961,5.218
151,46.996,5.222
152,47.011,5.223
153,47.028,5.225
154,47.033,5.226
155,47.091,5.232
156,47.127,5.236
157,47.135,5.237
158,47.055,5.228
159,47.062,5.229
160,47.245,5.249
161,47.254,5.250
162,47.267,5.252
163,47.281,5.253
164,47.272,5.252
165,47.093,5.233
166,47.336,5.260
167,47.350,5.261
168,47.339,5.260
169,47.351,5.261
170,47.364,5.263
171,47.321,5.258
172,47.327,5.259
173,47.338,5.260
174,47.483,5.276
175,47.429,5.270
176,47.451,5.272
177,47.462,5.274
178,47.529,5.281
179,47.474,5.275
180,47.479,5.275
181,47.619,5.291
182,46.997,5.222
183,46.944,5.216
184,46.886,5.210
185,46.923,5.214
186,46.977,5.220
187,46.854,5.206
188,46.842,5.205
189,46.836,5.204
190,46.832,5.204
191,47.012,5.224
192,47.037,5.226
193,47.035,5.226
194,47.046,5.227
195,46.960,5.218
196,47.089,5.232
197,47.086,5.232
198,47.015,5.224
199,47.002,5.222
200,46.995,5.222
201,47.092,5.232
202,47.085,5.232
203,47.082,5.231
204,47.153,5.239
205,47.119,5.235
206,47.100,5.233
207,47.173,5.241
208,46.976,5.220
209,47.007,5.223
210,46.944,5.216
211,46.920,5.213
212,46.954,5.217
213,46.895,5.211
214,46.908,5.212
215,46.840,5.204
216,46.822,5.202
217,46.812,5.201
218,46.805,5.201
219,46.858,5.206
220,46.846,5.205
221,46.862,5.207
222,46.899,5.211
223,46.894,5.210
224,46.898,5.211
225,46.894,5.210
226,46.894,5.210
227,46.963,5.218
228,46.953,5.217
229,46.948,5.216
230,46.946,5.216
231,46.945,5.216
232,46.981,5.220
233,46.983,5.220
234,47.049,5.228
235,47.017,5.224
236,47.019,5.224
237,47.042,5.227
238,47.108,5.234
239,47.082,5.231
240,47.071,5.230
241,47.175,5.242
242,47.170,5.241
243,47.168,5.241
244,47.215,5.246
245,47.202,5.245
246,47.190,5.243
247,47.055,5.228
248,47.202,5.245
249,47.191,5.243
250,47.186,5.243
251,47.184,5.243
252,47.297,5.255
253,47.303,5.256
254,47.260,5.251
255,47.262,5.251
256,47.264,5.252
257,47.363,5.263
258,47.363,5.263
259,47.393,5.266
260,47.431,5.270
261,47.356,5.262
262,47.336,5.260
263,47.324,5.258
264,47.317,5.257
265,47.299,5.255
266,47.352,5.261
267,47.347,5.261
268,47.346,5.261
269,47.347,5.261
270,47.306,5.256
271,47.301,5.256
272,47.545,5.283
273,47.578,5.286
274,47.567,5.285
275,47.554,5.284
276,47.458,5.273
277,47.476,5.275
278,47.471,5.275
279,47.470,5.274
280,47.512,5.279
281,47.565,5.285
282,47.631,5.292
283,47.628,5.292
284,47.628,5.292
285,47.531,5.281
286,47.529,5.281
287,47.521,5.280
288,47.624,5.292
289,47.625,5.292
290,47.535,5.282
291,47.526,5.281
292,47.680,5.298
293,47.678,5.298
294,47.679,5.298
295,47.671,5.297
296,47.662,5.296
297,47.659,5.295
298,47.717,5.302
299,47.712,5.301
300,47.711,5.301
301,47.712,5.301
302,47.735,5.304
303,47.739,5.304
304,47.744,5.305
305,47.750,5.306
306,47.715,5.302
307,47.719,5.302
308,47.729,5.303
309,47.724,5.303
310,47.803,5.311
311,47.729,5.303
312,47.883,5.320
313,47.862,5.318
314,47.836,5.315
315,47.713,5.301
316,47.831,5.315
317,47.825,5.314
318,47.821,5.313
319,47.815,5.313
320,47.817,5.313
321,47.815,5.313
322,47.950,5.328
323,47.925,5.325
324,47.925,5.325
325,47.947,5.327
326,47.945,5.327
327,47.947,5.327
328,48.004,5.334
329,48.020,5.336
330,48.019,5.335
331,48.071,5.341
332,48.066,5.341
333,48.008,5.334
334,48.002,5.334
335,47.989,5.332
336,48.202,5.356
337,48.195,5.355
338,48.176,5.353
339,48.225,5.358
340,48.142,5.349
341,48.142,5.349
342,48.080,5.342
343,48.059,5.340
344,48.046,5.338
345,48.037,5.337
346,48.189,5.354
347,48.145,5.349
348,48.131,5.348
349,48.149,5.350
350,48.108,5.345
351,48.096,5.344
352,48.250,5.361
353,48.301,5.367
354,48.288,5.365
355,48.281,5.365
356,48.277,5.364
357,48.275,5.364
358,48.190,5.354
359,48.176,5.353
360,48.167,5.352
361,48.162,5.351
362,48.159,5.351
363,48.158,5.351
364,48.157,5.351
365,48.157,5.351
366,48.158,5.351
367,48.160,5.351
368,48.162,5.351
369,48.214,5.357
370,48.206,5.356
371,48.203,5.356
372,48.310,5.368
373,48.454,5.384
374,48.454,5.384
375,48.535,5.393
376,48.460,5.384
377,48.489,5.388
378,48.511,5.390
379,48.460,5.384
380,48.447,5.383
381,48.426,5.381
382,48.507,5.390
383,48.500,5.389
384,48.497,5.389
385,48.591,5.399
386,48.565,5.396
387,48.546,5.394
388,48.534,5.393
389,48.494,5.388
390,48.487,5.387
391,48.374,5.375
392,48.368,5.374
393,48.539,5.393
394,48.526,5.392
395,48.526,5.392
396,48.621,5.402
397,48.685,5.409
398,48.681,5.409
399,48.584,5.398
400,48.575,5.397
401,48.571,5.397
402,48.569,5.397
403,48.878,5.431
404,48.835,5.426
405,49.005,5.445
406,48.846,5.427
407,48.840,5.427
408,48.921,5.436
409,48.930,5.437
410,48.940,5.438
411,49.168,5.463
412,48.890,5.432
413,48.986,5.443
414,48.973,5.441
415,49.221,5.469
416,49.015,5.446
417,49.089,5.454
418,49.090,5.454
419,49.071,5.452
420,49.059,5.451
421,49.227,5.470
422,49.222,5.469
423,49.221,5.469
424,49.117,5.457
425,49.108,5.456
426,49.104,5.456
427,49.103,5.456
428,49.103,5.456
429,49.144,5.460
430,49.138,5.460
431,49.135,5.459
432,49.261,5.473
433,49.263,5.474
434,49.335,5.482
435,49.267,5.474
436,49.288,5.476
437,49.133,5.459
438,49.245,5.472
439,49.210,5.468
440,49.204,5.467
441,49.320,5.480
442,49.373,5.486
443,49.323,5.480
444,49.325,5.481
445,49.329,5.481
446,49.334,5.482
447,49.339,5.482
448,49.344,5.483
449,49.350,5.483
450,49.411,5.490
451,49.350,5.483
452,49.344,5.483
453,49.389,5.488
454,49.371,5.486
455,49.361,5.485
456,49.455,5.495
457,49.441,5.493
458,49.433,5.493
459,49.429,5.492
460,49.334,5.482
461,49.464,5.496
462,49.414,5.490
463,49.351,5.483
464,49.440,5.493
465,49.366,5.485
466,49.459,5.495
467,49.489,5.499
468,49.491,5.499
469,49.495,5.499
470,49.508,5.501
471,49.504,5.500
472,49.480,5.498
473,49.409,5.490
474,49.473,5.497
475,49.467,5.496
476,49.382,5.487
477,49.370,5.486
478,49.562,5.507
479,49.564,5.507
480,49.567,5.507
481,49.603,5.511
482,49.487,5.499
483,49.519,5.502
484,49.478,5.498
485,49.473,5.497
486,49.471,5.497
487,49.599,5.511
488,49.575,5.508
489,49.571,5.508
490,49.571,5.508
491,49.647,5.516
492,49.642,5.516
493,49.640,5.516
494,49.640,5.516
495,49.642,5.516
496,49.584,5.509
497,49.698,5.522
498,49.699,5.522
499,49.679,5.520
500,49.673,5.519
501,49.670,5.519
502,49.670,5.519
503,49.646,5.516
504,49.772,5.530
505,49.764,5.529
506,49.596,5.511
507,49.586,5.510
508,49.722,5.525
509,49.797,5.533
510,49.793,5.533
511,49.792,5.532
512,49.743,5.527
513,49.741,5.527
514,49.741,5.527
515,49.668,5.519
516,49.761,5.529
517,49.814,5.535
518,49.812,5.535
519,49.813,5.535
520,49.717,5.524
521,49.717,5.524
522,49.739,5.527
523,49.909,5.545
524,49.903,5.545
525,49.854,5.539
526,49.787,5.532
527,49.773,5.530
528,49.970,5.552
529,49.895,5.544
530,49.879,5.542
531,49.869,5.541
532,49.862,5.540
533,49.857,5.540
534,49.991,5.555
535,49.982,5.554
536,49.976,5.553
537,49.922,5.547
538,49.906,5.545
539,49.896,5.544
540,49.906,5.545
541,49.899,5.544
542,49.903,5.545
543,49.889,5.543
544,49.983,5.554
545,49.973,5.553
546,49.857,5.540
547,49.847,5.539
548,49.841,5.538
549,49.872,5.541
550,49.866,5.541
551,49.864,5.540
552,49.863,5.540
553,49.863,5.540
554,49.918,5.546
555,49.907,5.545
556,49.902,5.545
557,49.898,5.544
558,49.897,5.544
559,49.926,5.547
560,50.003,5.556
561,50.099,5.567
562,49.982,5.554
563,49.963,5.551
564,50.180,5.576
565,50.162,5.574
566,50.155,5.573
567,50.133,5.570
568,50.135,5.571
569,50.138,5.571
570,50.197,5.577
571,50.305,5.589
572,50.303,5.589
573,50.250,5.583
574,50.247,5.583
575,50.294,5.588
576,50.278,5.586
577,50.268,5.585
578,50.284,5.587
579,50.274,5.586
580,50.270,5.586
581,50.299,5.589
582,50.224,5.580
583,50.240,5.582
584,50.306,5.590
585,50.297,5.589
586,50.293,5.588
587,50.291,5.588
588,50.290,5.588
589,50.291,5.588
590,50.291,5.588
591,50.293,5.588
592,50.298,5.589
593,50.284,5.587
594,50.249,5.583
595,50.437,5.604
596,50.432,5.604
597,50.430,5.603
598,50.284,5.587
599,50.275,5.586
600,50.383,5.598
601,50.375,5.597
602,50.371,5.597
603,50.369,5.597
604,50.369,5.597
605,50.419,5.602
606,50.409,5.601
607,50.346,5.594
608,50.331,5.592
609,50.421,5.602
610,50.408,5.601
611,50.400,5.600
612,50.431,5.603
613,50.387,5.599
614,50.374,5.597
615,50.523,5.614
616,50.510,5.612
617,50.502,5.611
618,50.497,5.611
619,50.482,5.609
620,50.474,5.608
621,50.470,5.608
622,50.468,5.608
623,50.468,5.608
624,50.468,5.608
625,50.469,5.608
626,50.507,5.612
627,50.511,5.612
628,50.564,5.618
629,50.552,5.617
630,50.522,5.614
631,50.517,5.613
632,50.515,5.613
633,50.538,5.615
634,50.528,5.614
635,50.440,5.604
636,50.773,5.641
637,50.765,5.641
638,50.628,5.625
639,50.609,5.623
640,50.544,5.616
641,50.525,5.614
642,50.514,5.613
643,50.576,5.620
644,50.554,5.617
645,50.630,5.626
646,50.669,5.630
647,50.688,5.632
648,50.706,5.634
649,50.760,5.640
650,50.711,5.635
651,50.698,5.633
652,50.690,5.632
653,50.685,5.632
654,50.702,5.634
655,50.698,5.633
656,50.697,5.633
657,50.844,5.649
658,50.792,5.644
659,50.785,5.643
660,50.782,5.642
661,50.780,5.642
662,50.740,5.638
663,50.722,5.636
664,50.710,5.634
665,50.701,5.633
666,50.695,5.633
667,50.690,5.632
668,50.683,5.631
669,50.827,5.647
670,50.717,5.635
671,50.715,5.635
672,50.769,5.641
673,50.748,5.639
674,50.803,5.645
675,50.763,5.640
676,50.806,5.645
677,50.827,5.647
678,50.822,5.647
679,50.820,5.647
680,50.819,5.647
681,50.819,5.647
682,50.877,5.653
683,50.873,5.653
684,50.833,5.648
685,50.816,5.646
686,50.767,5.641
687,50.905,5.656
688,50.897,5.655
689,50.892,5.655
690,50.748,5.639
691,50.739,5.638
692,50.756,5.640
693,50.740,5.638
694,50.730,5.637
695,50.723,5.636
696,50.864,5.652
697,50.832,5.648
698,50.817,5.646
699,50.837,5.649
700,50.944,5.660
701,50.931,5.659
702,50.929,5.659
703,50.912,5.657
704,50.849,5.650
705,50.837,5.649
706,50.829,5.648
707,50.824,5.647
708,50.820,5.647
709,50.817,5.646
710,50.822,5.647
711,50.811,5.646
712,50.803,5.645
713,50.799,5.644
714,50.795,5.644
715,50.897,5.655
716,50.920,5.658
717,50.910,5.657
718,50.904,5.656
719,51.056,5.673
720,51.035,5.671
721,51.116,5.680
722,51.107,5.679
723,51.101,5.678
724,51.098,5.678
725,51.095,5.677
726,51.094,5.677
727,51.094,5.677
728,51.094,5.677
729,51.088,5.676
730,51.078,5.675
731,51.073,5.675
732,51.076,5.675
733,51.069,5.674
734,51.065,5.674
735,51.148,5.683
736,51.142,5.682
737,51.139,5.682
738,50.959,5.662
739,50.952,5.661
740,50.948,5.661
741,50.310,5.590
742,50.582,5.620
743,50.404,5.600
744,50.506,5.612
745,50.292,5.588
746,50.532,5.615
747,50.349,5.594
748,50.341,5.593
749,50.328,5.592
750,50.319,5.591
751,50.460,5.607
752,50.448,5.605
753,50.503,5.611
754,50.488,5.610
755,50.379,5.598
756,50.432,5.604
757,50.416,5.602
758,50.394,5.599
759,50.425,5.603
760,50.411,5.601
761,50.401,5.600
762,50.394,5.599
763,50.501,5.611
764,50.556,5.617
765,50.495,5.611
766,50.425,5.603
767,50.406,5.601
768,50.394,5.599
769,50.384,5.598
770,50.377,5.597
771,50.371,5.597
772,50.380,5.598
773,50.416,5.602
774,50.462,5.607
775,50.457,5.606
776,50.454,5.606
777,50.452,5.606
778,50.441,5.605
779,50.530,5.614
780,50.502,5.611
781,50.418,5.602
782,50.405,5.601
783,50.623,5.625
784,50.687,5.632
785,50.688,5.632
786,50.559,5.618
787,50.688,5.632
788,50.667,5.630
789,50.600,5.622
790,50.572,5.619
791,50.662,5.629
792,50.645,5.627
793,50.634,5.626
794,50.625,5.625
795,50.394,5.599
796,50.418,5.602
797,50.407,5.601
798,50.657,5.629
799,50.638,5.626
800,50.614,5.624
801,50.599,5.622
802,50.588,5.621
803,50.580,5.620
804,50.573,5.619
805,50.431,5.603
806,50.420,5.602
807,50.413,5.601
808,50.525,5.614
809,50.601,5.622
810,50.556,5.617
811,50.542,5.616
812,50.534,5.615
813,50.597,5.622
814,50.461,5.607
815,50.451,5.606
816,50.445,5.605
817,50.572,5.619
818,50.636,5.626
819,50.631,5.626
820,50.680,5.631
821,50.569,5.619
822,50.718,5.635
823,50.709,5.634
824,50.942,5.660
825,50.925,5.658
826,50.914,5.657
827,50.907,5.656
828,50.901,5.656
829,50.865,5.652
830,50.855,5.651
831,50.886,5.654
832,50.950,5.661
833,50.931,5.659
