115,112.302,12.478
116,112.445,12.494
117,112.586,12.510
118,112.727,12.525
119,112.867,12.541
120,113.005,12.556
121,113.143,12.571
122,113.279,12.587
123,113.415,12.602
124,113.549,12.617
125,113.683,12.631
126,113.816,12.646
127,113.948,12.661
128,114.079,12.675
129,114.209,12.690
130,114.338,12.704
131,114.466,12.718
132,114.594,12.733
133,114.721,12.747
134,114.847,12.761
135,114.972,12.775
136,115.096,12.788
137,115.220,12.802
138,115.342,12.816
139,115.464,12.829
140,115.585,12.843
141,115.706,12.856
142,115.826,12.870
143,115.945,12.883
144,116.063,12.896
145,116.180,12.909
146,116.297,12.922
147,116.414,12.935
148,116.529,12.948
149,116.644,12.960
150,116.758,12.973
151,116.872,12.986
152,116.985,12.998
153,117.097,13.011
154,117.208,13.023
155,117.319,13.035
156,117.430,13.048
157,117.540,13.060
158,117.649,13.072
159,117.757,13.084
160,117.865,13.096
161,117.973,13.108
162,118.080,13.120
163,118.186,13.132
164,118.292,13.144
165,118.397,13.155
166,118.501,13.167
167,118.605,13.178
168,118.709,13.190
169,118.812,13.201
170,118.914,13.213
171,119.016,13.224
172,119.118,13.235
173,119.219,13.247
174,119.319,13.258
175,119.419,13.269
176,119.519,13.280
177,119.618,13.291
178,119.716,13.302
179,119.814,13.313
180,119.912,13.324
181,120.009,13.334
182,120.105,13.345
183,120.202,13.356
184,120.297,13.366
185,120.393,13.377
186,120.487,13.387
187,120.582,13.398
188,120.676,13.408
189,120.769,13.419
190,120.862,13.429
191,120.955,13.439
192,121.047,13.450
193,121.139,13.460
194,121.231,13.470
195,121.322,13.480
196,121.412,13.490
197,121.503,13.500
198,121.593,13.510
199,121.682,13.520
200,121.771,13.530
201,121.860,13.540
202,121.948,13.550
203,122.036,13.560
204,122.124,13.569
205,122.211,13.579
206,122.298,13.589
207,122.384,13.598
208,122.470,13.608
209,122.556,13.617
210,122.642,13.627
211,122.727,13.636
212,122.811,13.646
213,122.896,13.655
214,122.980,13.664
215,123.063,13.674
216,123.147,13.683
217,123.230,13.692
218,123.313,13.701
219,123.395,13.711
220,123.477,13.720
221,123.559,13.729
222,123.640,13.738
223,123.721,13.747
224,123.802,13.756
225,123.883,13.765
226,123.963,13.774
227,124.043,13.783
228,124.122,13.791
229,124.202,13.800
230,124.281,13.809
231,124.359,13.818
232,124.438,13.826
233,124.516,13.835
234,124.594,13.844
235,124.671,13.852
236,124.748,13.861
237,124.825,13.869
238,124.902,13.878
239,124.979,13.887
240,125.055,13.895
241,125.131,13.903
242,125.206,13.912
243,125.282,13.920
244,125.357,13.929
245,125.431,13.937
246,125.506,13.945
247,125.580,13.953
248,125.654,13.962
249,125.728,13.970
250,125.802,13.978
251,125.875,13.986
252,125.948,13.994
253,126.021,14.002
254,126.093,14.010
255,126.166,14.018
256,126.238,14.026
257,126.309,14.034
258,126.381,14.042
259,126.452,14.050
260,125.285,13.921
261,125.235,13.915
262,125.224,13.914
263,125.232,13.915
264,125.253,13.917
265,125.281,13.920
266,125.314,13.924
267,125.352,13.928
268,125.392,13.932
269,125.436,13.937
270,125.481,13.942
271,125.528,13.948
272,125.576,13.953
273,125.626,13.958
274,125.676,13.964
275,125.728,13.970
276,125.780,13.976
277,125.832,13.981
278,125.886,13.987
279,125.939,13.993
280,125.993,13.999
281,126.048,14.005
282,126.102,14.011
283,126.157,14.017
284,126.212,14.024
285,126.268,14.030
286,126.423,14.047
287,126.501,14.056
288,126.571,14.063
289,126.638,14.071
290,126.703,14.078
291,126.767,14.085
292,126.830,14.092
293,126.892,14.099
294,126.953,14.106
295,127.014,14.113
296,127.075,14.119
297,127.135,14.126
298,127.194,14.133
299,127.254,14.139
300,127.313,14.146
301,127.372,14.152
302,127.431,14.159
303,127.490,14.166
304,127.549,14.172
305,127.607,14.179
306,127.665,14.185
307,127.723,14.191
308,127.781,14.198
309,127.839,14.204
310,127.896,14.211
311,127.954,14.217
312,128.011,14.223
313,128.068,14.230
314,128.125,14.236
315,128.182,14.242
316,128.238,14.249
317,128.295,14.255
318,128.352,14.261
319,128.408,14.268
320,128.464,14.274
321,128.520,14.280
322,128.576,14.286
323,128.632,14.292
324,128.688,14.299
325,128.743,14.305
326,128.799,14.311
327,128.854,14.317
328,128.909,14.323
329,128.964,14.329
330,129.019,14.335
331,129.074,14.342
332,129.129,14.348
333,129.183,14.354
334,129.238,14.360
335,129.292,14.366
336,129.346,14.372
337,129.400,14.378
338,129.454,14.384
339,129.508,14.390
340,129.562,14.396
341,129.616,14.402
342,129.669,14.408
343,129.722,14.414
344,129.776,14.420
345,129.829,14.425
346,129.883,14.431
347,129.936,14.437
348,129.990,14.443
349,130.044,14.449
350,130.097,14.455
351,130.151,14.461
352,130.203,14.467
353,130.256,14.473
354,130.308,14.479
355,130.364,14.485
356,130.416,14.491
357,130.469,14.497
358,130.521,14.502
359,130.573,14.508
360,130.625,14.514
361,130.677,14.520
362,130.729,14.525
363,130.783,14.531
364,130.842,14.538
365,130.893,14.544
366,130.944,14.549
367,131.005,14.556
368,131.063,14.563
369,131.115,14.568
370,131.166,14.574
371,131.218,14.580
372,131.274,14.586
373,131.323,14.591
374,131.380,14.598
375,131.431,14.603
376,131.480,14.609
377,131.524,14.614
378,131.575,14.619
379,131.626,14.625
380,131.675,14.631
381,131.724,14.636
382,131.777,14.642
383,131.825,14.647
384,131.873,14.653
385,131.926,14.658
386,131.978,14.664
387,132.026,14.670
388,132.075,14.675
389,132.123,14.680
390,132.180,14.687
391,132.227,14.692
392,132.275,14.697
393,132.321,14.702
394,132.369,14.708
395,132.415,14.713
396,132.474,14.719
397,132.520,14.724
398,132.565,14.729
399,132.623,14.736
400,132.663,14.740
401,132.729,14.748
402,132.762,14.751
403,132.806,14.756
404,132.851,14.761
405,132.923,14.769
406,132.968,14.774
407,133.009,14.779
408,133.053,14.784
409,133.099,14.789
410,133.164,14.796
411,133.209,14.801
412,133.255,14.806
413,133.301,14.811
414,133.347,14.816
415,133.392,14.821
416,127.405,14.156
417,127.431,14.159
418,127.483,14.165
419,127.514,14.168
420,127.542,14.171
421,127.578,14.175
422,127.620,14.180
423,127.663,14.185
424,127.721,14.191
425,127.759,14.195
426,127.807,14.201
427,127.847,14.205
428,127.888,14.210
429,127.932,14.215
430,127.971,14.219
431,128.012,14.224
432,128.052,14.228
433,128.092,14.232
434,128.134,14.237
435,128.185,14.243
436,128.225,14.247
437,128.266,14.252
438,128.306,14.256
439,128.347,14.261
440,128.405,14.267
441,128.456,14.273
442,128.500,14.278
443,128.549,14.283
444,128.578,14.286
445,128.622,14.291
446,128.682,14.298
447,128.721,14.302
448,128.761,14.307
449,128.800,14.311
450,128.840,14.316
451,128.878,14.320
452,128.918,14.324
453,128.976,14.331
454,129.053,14.339
455,129.093,14.344
456,129.134,14.348
457,129.184,14.354
458,129.208,14.356
459,129.247,14.361
460,129.287,14.365
461,129.328,14.370
462,129.393,14.377
463,129.432,14.381
464,129.449,14.383
465,129.487,14.387
466,129.543,14.394
467,129.579,14.398
468,129.640,14.404
469,129.670,14.408
470,129.708,14.412
471,129.747,14.416
472,129.787,14.421
473,129.827,14.425
474,129.867,14.430
475,129.932,14.437
476,129.971,14.441
477,130.010,14.446
478,130.050,14.450
479,130.090,14.454
480,130.130,14.459
481,130.171,14.463
482,130.211,14.468
483,130.252,14.472
484,130.310,14.479
485,130.357,14.484
486,130.381,14.487
487,130.448,14.494
488,130.481,14.498
489,130.516,14.502
490,130.552,14.506
491,130.609,14.512
492,130.607,14.512
493,130.678,14.520
494,129.981,14.442
495,129.975,14.442
496,129.986,14.443
497,129.982,14.442
498,130.001,14.445
499,130.041,14.449
500,130.066,14.452
501,130.094,14.455
502,130.120,14.458
503,130.136,14.460
504,130.205,14.467
505,130.220,14.469
506,130.247,14.472
507,130.275,14.475
508,130.323,14.480
509,130.359,14.484
510,130.389,14.488
511,130.421,14.491
512,130.449,14.494
513,130.479,14.498
514,130.503,14.500
515,130.533,14.504
516,130.564,14.507
517,130.633,14.515
518,130.664,14.518
519,130.697,14.522
520,130.721,14.525
521,130.765,14.529
522,130.770,14.530
523,130.800,14.533
524,130.850,14.539
525,130.879,14.542
526,130.934,14.548
527,130.983,14.554
528,131.017,14.557
529,131.044,14.560
530,131.102,14.567
531,131.167,14.574
532,131.206,14.578
533,131.237,14.582
534,131.282,14.587
535,131.316,14.591
536,131.345,14.594
537,131.369,14.597
538,131.398,14.600
539,131.428,14.603
540,131.460,14.607
541,131.492,14.610
542,131.525,14.614
543,131.558,14.618
544,131.646,14.627
545,131.677,14.631
546,131.709,14.634
547,131.742,14.638
548,131.775,14.642
549,131.809,14.645
550,131.875,14.653
551,131.886,14.654
552,131.916,14.657
553,131.948,14.661
554,131.962,14.662
555,132.087,14.676
556,132.077,14.675
557,132.104,14.678
558,132.133,14.681
559,132.177,14.686
560,132.208,14.690
561,132.240,14.693
562,132.345,14.705
563,132.363,14.707
564,132.366,14.707
565,132.391,14.710
566,132.420,14.713
567,132.476,14.720
568,132.550,14.728
569,132.537,14.726
570,132.569,14.730
571,132.608,14.734
572,132.637,14.737
573,132.699,14.744
574,132.763,14.751
575,132.781,14.753
576,132.856,14.762
577,132.887,14.765
578,132.918,14.769
579,132.950,14.772
580,132.982,14.776
581,132.976,14.775
582,133.002,14.778
583,133.064,14.785
584,133.114,14.790
585,133.076,14.786
586,133.115,14.791
587,133.155,14.795
588,133.274,14.808
589,133.238,14.804
590,133.259,14.807
591,133.347,14.816
592,133.402,14.822
593,133.430,14.826
594,133.391,14.821
595,133.417,14.824
596,133.550,14.839
597,133.577,14.842
598,133.578,14.842
599,133.600,14.844
600,133.625,14.847
601,133.652,14.850
602,133.692,14.855
603,133.718,14.858
604,133.747,14.861
605,133.791,14.866
606,133.818,14.869
607,133.909,14.879
608,133.938,14.882
609,133.968,14.885
610,133.999,14.889
611,134.030,14.892
612,134.062,14.896
613,134.078,14.898
614,134.108,14.901
615,134.134,14.904
616,134.160,14.907
617,134.154,14.906
618,134.180,14.909
619,134.208,14.912
620,134.237,14.915
621,134.361,14.929
622,134.384,14.932
623,134.408,14.934
624,134.434,14.937
625,134.440,14.938
626,134.439,14.938
627,134.468,14.941
628,134.501,14.945
629,134.662,14.962
630,134.689,14.965
631,134.718,14.969
632,134.725,14.969
633,134.759,14.973
634,134.841,14.982
635,134.813,14.979
636,134.838,14.982
637,134.865,14.985
638,134.948,14.994
639,134.973,14.997
640,134.966,14.996
641,134.977,14.997
642,134.998,15.000
643,135.022,15.002
644,135.141,15.016
645,135.139,15.015
646,135.162,15.018
647,135.187,15.021
648,135.214,15.024
649,135.278,15.031
650,135.297,15.033
651,135.320,15.036
652,135.376,15.042
653,135.404,15.045
654,135.433,15.048
655,135.446,15.050
656,135.469,15.052
657,135.428,15.048
658,135.447,15.050
659,135.598,15.066
660,135.621,15.069
661,135.647,15.072
662,135.707,15.079
663,135.727,15.081
664,135.750,15.083
665,135.758,15.084
666,135.778,15.086
667,135.846,15.094
668,135.857,15.095
669,135.883,15.098
670,135.951,15.106
671,135.932,15.104
672,135.928,15.103
673,135.951,15.106
674,135.977,15.109
675,136.082,15.120
676,136.107,15.123
677,136.134,15.126
678,136.162,15.129
679,136.203,15.134
680,136.227,15.136
681,136.250,15.139
682,136.327,15.147
683,136.350,15.150
684,136.336,15.148
685,136.359,15.151
686,136.384,15.154
687,136.410,15.157
688,136.483,15.165
689,136.507,15.167
690,136.532,15.170
691,136.559,15.173
692,136.586,15.176
693,136.613,15.179
694,136.641,15.182
695,136.669,15.185
696,136.697,15.189
697,136.685,15.187
698,136.704,15.189
699,136.749,15.194
700,136.768,15.196
701,136.896,15.211
702,136.879,15.209
703,136.981,15.220
704,137.006,15.223
705,137.022,15.225
706,137.023,15.225
707,137.046,15.227
708,137.068,15.230
709,137.093,15.233
710,137.144,15.238
711,137.162,15.240
712,137.184,15.243
713,137.208,15.245
714,137.234,15.248
715,137.254,15.250
716,137.316,15.257
717,137.424,15.269
718,137.459,15.273
719,137.472,15.275
720,137.490,15.277
721,137.511,15.279
722,137.570,15.286
723,137.582,15.287
724,137.543,15.283
725,137.561,15.285
726,137.583,15.287
727,137.615,15.291
728,137.628,15.292
729,137.642,15.294
730,137.712,15.301
731,137.733,15.304
732,137.754,15.306
733,137.775,15.308
734,137.798,15.311
735,137.822,15.314
736,137.875,15.319
737,137.890,15.321
738,137.908,15.323
739,137.962,15.329
740,137.977,15.331
741,137.995,15.333
742,138.015,15.335
743,138.115,15.346
744,138.138,15.349
745,138.150,15.350
746,138.169,15.352
747,138.191,15.355
748,138.235,15.359
749,138.257,15.362
750,138.280,15.364
751,138.312,15.368
752,138.332,15.370
753,138.376,15.375
754,138.344,15.372
755,138.445,15.383
756,138.468,15.385
757,138.492,15.388
758,138.516,15.391
759,138.540,15.393
760,138.567,15.396
761,138.594,15.399
762,138.593,15.399
763,138.614,15.402
764,138.663,15.407
765,138.642,15.405
766,138.658,15.406
767,138.677,15.409
768,138.698,15.411
769,138.776,15.420
770,138.902,15.434
771,138.914,15.435
772,138.921,15.436
773,138.933,15.437
774,139.069,15.452
775,139.087,15.454
776,139.107,15.456
777,139.128,15.459
778,139.188,15.465
779,139.208,15.468
780,139.230,15.470
781,139.267,15.474
782,139.284,15.476
783,139.304,15.478
784,139.295,15.477
785,139.332,15.481
786,139.351,15.483
787,139.410,15.490
788,139.430,15.492
789,139.462,15.496
790,139.499,15.500
791,139.446,15.494
792,139.463,15.496
793,139.569,15.508
794,139.643,15.516
795,139.628,15.514
796,139.646,15.516
797,139.666,15.518
798,139.698,15.522
799,139.763,15.529
800,139.779,15.531
801,139.798,15.533
802,139.807,15.534
803,139.826,15.536
804,139.817,15.535
805,139.960,15.551
806,138.174,15.353
807,138.180,15.353
808,138.270,15.363
809,138.213,15.357
810,138.310,15.368
811,138.322,15.369
812,138.357,15.373
813,138.372,15.375
814,138.424,15.380
815,138.435,15.382
816,138.454,15.384
817,138.476,15.386
818,138.498,15.389
819,138.523,15.391
820,138.528,15.392
821,138.539,15.393
822,138.554,15.395
823,138.571,15.397
824,138.725,15.414
825,138.857,15.429
826,138.897,15.433
827,138.897,15.433
828,138.907,15.434
829,138.917,15.435
830,138.946,15.438
831,139.001,15.445
832,139.016,15.446
833,138.965,15.441
