148,591.194,8.099
149,591.910,8.108
150,592.602,8.118
151,593.341,8.128
152,594.039,8.138
153,594.734,8.147
154,595.426,8.157
155,596.065,8.165
156,597.755,8.188
157,598.572,8.200
158,599.313,8.210
159,600.035,8.220
160,600.758,8.230
161,601.482,8.239
162,602.129,8.248
163,602.802,8.258
164,603.472,8.267
165,604.137,8.276
166,604.815,8.285
167,605.468,8.294
168,606.119,8.303
169,586.849,8.039
170,587.554,8.049
171,588.233,8.058
172,588.884,8.067
173,589.526,8.076
174,590.147,8.084
175,590.773,8.093
176,591.434,8.102
177,592.049,8.110
178,592.660,8.119
179,593.258,8.127
180,593.859,8.135
181,594.458,8.143
182,595.054,8.151
183,595.647,8.160
184,596.246,8.168
185,596.924,8.177
186,597.492,8.185
187,598.112,8.193
188,598.731,8.202
189,599.285,8.209
190,599.852,8.217
191,600.386,8.224
192,600.938,8.232
193,601.490,8.240
194,602.045,8.247
195,601.070,8.234
196,601.675,8.242
197,602.255,8.250
198,602.836,8.258
199,603.397,8.266
200,603.953,8.273
201,604.528,8.281
202,605.080,8.289
203,605.616,8.296
204,606.212,8.304
205,606.747,8.312
206,607.377,8.320
207,607.821,8.326
208,608.063,8.330
209,608.623,8.337
210,609.234,8.346
211,609.761,8.353
212,610.303,8.360
213,610.780,8.367
214,611.343,8.375
215,611.860,8.382
216,612.375,8.389
217,612.897,8.396
218,613.405,8.403
219,613.912,8.410
220,614.417,8.417
221,612.001,8.384
222,612.586,8.392
223,613.153,8.399
224,613.692,8.407
225,614.354,8.416
226,614.867,8.423
227,615.377,8.430
228,615.887,8.437
229,616.380,8.444
230,616.863,8.450
231,617.365,8.457
232,617.852,8.464
233,618.344,8.470
234,618.825,8.477
235,619.292,8.483
236,619.849,8.491
237,620.321,8.498
238,620.793,8.504
239,621.259,8.510
240,621.761,8.517
241,622.251,8.524
242,622.716,8.530
243,623.130,8.536
244,623.591,8.542
245,624.061,8.549
246,624.513,8.555
247,623.591,8.542
248,624.133,8.550
249,624.613,8.556
250,625.099,8.563
251,625.590,8.570
252,626.050,8.576
253,626.488,8.582
254,626.927,8.588
255,627.381,8.594
256,627.819,8.600
257,628.318,8.607
258,628.750,8.613
259,629.250,8.620
260,629.686,8.626
261,630.075,8.631
262,630.508,8.637
263,631.023,8.644
264,631.460,8.650
265,631.808,8.655
266,632.239,8.661
267,632.658,8.667
268,633.168,8.674
269,633.597,8.679
270,633.988,8.685
271,634.402,8.690
272,634.901,8.697
273,635.322,8.703
274,635.713,8.708
275,636.111,8.714
276,636.475,8.719
277,636.881,8.724
278,637.277,8.730
279,637.661,8.735
280,638.124,8.741
281,638.564,8.747
282,638.964,8.753
283,639.353,8.758
284,639.639,8.762
285,640.188,8.770
286,639.650,8.762
287,640.047,8.768
288,640.452,8.773
289,640.835,8.779
290,641.251,8.784
291,641.800,8.792
292,642.190,8.797
293,642.572,8.802
294,642.945,8.807
295,643.357,8.813
296,643.726,8.818
297,644.063,8.823
298,644.430,8.828
299,644.801,8.833
300,645.251,8.839
301,645.768,8.846
302,646.095,8.851
303,646.474,8.856
304,646.901,8.862
305,647.287,8.867
306,647.647,8.872
307,647.999,8.877
308,648.359,8.882
309,648.821,8.888
310,649.159,8.893
311,649.511,8.897
312,649.802,8.901
313,650.176,8.907
314,650.543,8.912
315,650.899,8.916
316,651.275,8.922
317,651.808,8.929
318,652.158,8.934
319,652.511,8.939
320,652.892,8.944
321,653.235,8.948
322,653.611,8.954
323,653.956,8.958
324,654.290,8.963
325,654.635,8.968
326,655.010,8.973
327,655.299,8.977
328,655.704,8.982
329,655.993,8.986
330,656.316,8.991
331,656.796,8.997
332,657.169,9.002
333,657.506,9.007
334,657.829,9.011
335,658.145,9.016
336,658.532,9.021
337,658.817,9.025
338,658.371,9.019
339,658.811,9.025
340,659.146,9.029
341,659.500,9.034
342,659.812,9.039
343,660.130,9.043
344,660.490,9.048
345,660.840,9.053
346,661.155,9.057
347,661.479,9.061
348,661.845,9.066
349,662.046,9.069
350,662.521,9.076
351,662.840,9.080
352,663.244,9.086
353,663.598,9.090
354,663.918,9.095
355,664.236,9.099
356,664.594,9.104
357,664.903,9.108
358,665.217,9.113
359,665.500,9.116
360,665.768,9.120
361,666.136,9.125
362,666.261,9.127
363,666.824,9.135
364,664.570,9.104
365,664.957,9.109
366,665.315,9.114
367,665.640,9.118
368,665.962,9.123
369,666.286,9.127
370,666.584,9.131
371,667.043,9.138
372,667.403,9.143
373,667.690,9.146
374,667.999,9.151
375,668.306,9.155
376,668.615,9.159
377,668.899,9.163
378,669.209,9.167
379,669.532,9.172
380,669.838,9.176
381,670.064,9.179
382,670.403,9.184
383,670.698,9.188
384,670.997,9.192
385,671.573,9.200
386,671.915,9.204
387,672.402,9.211
388,672.681,9.215
389,672.974,9.219
390,673.366,9.224
391,673.510,9.226
392,673.858,9.231
393,674.117,9.234
394,674.521,9.240
395,674.788,9.244
396,675.185,9.249
397,675.461,9.253
398,675.707,9.256
399,675.950,9.260
400,676.225,9.263
401,676.560,9.268
402,676.773,9.271
403,677.030,9.274
404,677.296,9.278
405,677.723,9.284
406,677.969,9.287
407,678.385,9.293
408,678.550,9.295
409,678.873,9.300
410,679.103,9.303
411,679.469,9.308
412,679.706,9.311
413,679.965,9.315
414,680.332,9.320
415,680.635,9.324
416,680.925,9.328
417,681.167,9.331
418,681.404,9.334
419,681.680,9.338
420,681.988,9.342
421,682.268,9.346
422,682.534,9.350
423,682.799,9.353
424,682.996,9.356
425,683.454,9.362
426,683.807,9.367
427,684.065,9.371
428,684.384,9.375
429,684.776,9.380
430,685.098,9.385
431,685.484,9.390
432,685.763,9.394
433,685.947,9.397
434,686.214,9.400
435,686.486,9.404
436,686.862,9.409
437,687.124,9.413
438,687.391,9.416
439,687.660,9.420
440,687.941,9.424
441,688.149,9.427
442,687.894,9.423
443,688.335,9.429
444,688.602,9.433
445,688.873,9.437
446,689.146,9.440
447,689.502,9.445
448,689.726,9.448
449,690.041,9.453
450,690.453,9.458
451,690.708,9.462
452,690.970,9.465
453,691.179,9.468
454,691.534,9.473
455,691.743,9.476
456,691.981,9.479
457,692.194,9.482
458,692.543,9.487
459,692.797,9.490
460,693.028,9.494
461,693.472,9.500
462,693.708,9.503
463,693.939,9.506
464,694.184,9.509
465,694.270,9.511
466,694.577,9.515
467,695.001,9.521
468,693.834,9.505
469,694.111,9.508
470,694.381,9.512
471,694.647,9.516
472,694.911,9.519
473,695.225,9.524
474,695.474,9.527
475,695.727,9.531
476,695.984,9.534
477,696.341,9.539
478,696.588,9.542
479,696.979,9.548
480,697.203,9.551
481,696.721,9.544
482,697.152,9.550
483,697.448,9.554
484,697.735,9.558
485,697.805,9.559
486,698.089,9.563
487,698.605,9.570
488,698.863,9.573
489,699.251,9.579
490,699.502,9.582
491,699.646,9.584
492,699.893,9.588
493,700.159,9.591
494,698.163,9.564
495,698.447,9.568
496,698.748,9.572
497,699.002,9.575
498,699.256,9.579
499,699.510,9.582
500,699.767,9.586
501,700.059,9.590
502,700.299,9.593
503,700.550,9.597
504,700.693,9.599
505,701.099,9.604
506,701.399,9.608
507,701.599,9.611
508,701.824,9.614
509,702.145,9.618
510,702.371,9.622
511,702.551,9.624
512,702.752,9.627
513,702.980,9.630
514,703.282,9.634
515,703.480,9.637
516,703.706,9.640
517,704.018,9.644
518,704.227,9.647
519,704.612,9.652
520,703.839,9.642
521,704.036,9.644
522,704.153,9.646
523,704.429,9.650
524,704.502,9.651
525,704.976,9.657
526,705.201,9.660
527,705.392,9.663
528,705.582,9.666
529,705.882,9.670
530,706.138,9.673
531,706.333,9.676
532,706.412,9.677
533,706.627,9.680
534,706.870,9.683
535,707.095,9.686
536,707.280,9.689
537,707.594,9.693
538,707.834,9.696
539,708.034,9.699
540,708.307,9.703
541,708.606,9.707
542,708.857,9.710
543,709.120,9.714
544,709.357,9.717
545,709.618,9.721
546,709.934,9.725
547,710.148,9.728
548,710.297,9.730
549,710.455,9.732
550,710.652,9.735
551,710.817,9.737
552,711.314,9.744
553,711.406,9.745
554,711.601,9.748
555,711.774,9.750
556,712.199,9.756
557,712.407,9.759
558,712.557,9.761
559,713.252,9.771
560,713.874,9.779
561,714.310,9.785
562,714.512,9.788
563,714.827,9.792
564,715.128,9.796
565,715.400,9.800
566,715.959,9.808
567,716.226,9.811
568,716.419,9.814
569,716.660,9.817
570,716.971,9.822
571,717.232,9.825
572,696.905,9.547
573,697.023,9.548
574,697.116,9.550
575,697.243,9.551
576,697.386,9.553
577,697.564,9.556
578,697.751,9.558
579,697.864,9.560
580,698.038,9.562
581,698.333,9.566
582,698.388,9.567
583,698.543,9.569
584,698.701,9.571
585,699.160,9.578
586,699.207,9.578
587,699.413,9.581
588,699.683,9.585
589,699.968,9.589
590,700.108,9.591
591,700.278,9.593
592,700.397,9.594
593,700.558,9.597
594,700.727,9.599
595,700.901,9.601
596,701.086,9.604
597,701.238,9.606
598,701.406,9.608
599,701.784,9.613
600,701.945,9.616
601,702.113,9.618
602,702.307,9.621
603,702.328,9.621
604,702.471,9.623
605,702.777,9.627
606,703.031,9.631
607,703.256,9.634
608,703.434,9.636
609,703.660,9.639
610,703.825,9.641
611,703.223,9.633
612,703.370,9.635
613,703.599,9.638
614,703.813,9.641
615,703.989,9.644
616,704.210,9.647
617,704.480,9.650
618,704.611,9.652
619,704.784,9.655
620,704.946,9.657
621,705.065,9.658
622,705.198,9.660
623,705.600,9.666
624,705.794,9.668
625,705.967,9.671
626,706.052,9.672
627,706.410,9.677
628,706.609,9.680
629,706.695,9.681
630,706.875,9.683
631,707.117,9.687
632,707.224,9.688
633,707.443,9.691
634,707.628,9.694
635,707.789,9.696
636,707.980,9.698
637,708.122,9.700
638,708.297,9.703
639,708.454,9.705
640,708.710,9.708
641,709.004,9.712
642,709.253,9.716
643,709.412,9.718
644,709.577,9.720
645,709.746,9.723
646,709.917,9.725
647,709.959,9.725
648,710.115,9.728
649,710.264,9.730
650,710.458,9.732
651,710.725,9.736
652,711.001,9.740
653,711.112,9.741
654,711.227,9.743
655,711.397,9.745
656,711.760,9.750
657,711.920,9.752
658,712.069,9.754
659,712.405,9.759
660,712.543,9.761
661,712.696,9.763
662,712.853,9.765
663,705.223,9.661
664,705.880,9.670
665,706.430,9.677
666,706.820,9.682
667,707.208,9.688
668,707.578,9.693
669,707.763,9.695
670,707.982,9.698
671,708.284,9.703
672,708.565,9.706
673,708.787,9.709
674,709.011,9.712
675,709.310,9.717
676,708.887,9.711
677,709.250,9.716
678,709.693,9.722
679,709.912,9.725
680,710.149,9.728
681,710.439,9.732
682,710.529,9.733
683,710.902,9.738
684,711.139,9.742
685,711.273,9.743
686,711.465,9.746
687,711.760,9.750
688,711.944,9.753
689,711.975,9.753
690,712.260,9.757
691,712.470,9.760
692,712.660,9.762
693,713.056,9.768
694,713.185,9.770
695,713.394,9.773
696,713.481,9.774
697,713.988,9.781
698,714.107,9.782
699,714.147,9.783
700,714.312,9.785
701,714.402,9.786
702,715.025,9.795
703,715.288,9.798
704,715.462,9.801
705,715.796,9.805
706,716.195,9.811
707,716.373,9.813
708,716.626,9.817
709,716.788,9.819
710,716.756,9.819
711,717.025,9.822
712,717.095,9.823
713,717.394,9.827
714,717.665,9.831
715,718.490,9.842
716,718.572,9.843
717,718.791,9.846
718,718.983,9.849
719,719.175,9.852
720,719.319,9.854
721,719.510,9.856
722,719.846,9.861
723,720.039,9.864
724,720.164,9.865
725,720.313,9.867
726,720.503,9.870
727,720.689,9.872
728,720.916,9.876
729,721.114,9.878
730,721.209,9.880
731,721.392,9.882
732,721.533,9.884
733,721.756,9.887
734,722.005,9.890
735,722.175,9.893
736,722.424,9.896
737,722.550,9.898
738,722.821,9.902
739,723.057,9.905
740,723.236,9.907
741,723.424,9.910
742,723.591,9.912
743,723.794,9.915
744,723.965,9.917
745,724.412,9.923
746,724.408,9.923
747,724.537,9.925
748,724.685,9.927
749,724.841,9.929
750,725.002,9.932
751,725.291,9.935
752,725.516,9.939
753,725.662,9.941
754,725.780,9.942
755,725.927,9.944
756,726.225,9.948
757,726.312,9.949
758,726.441,9.951
759,726.583,9.953
760,726.757,9.956
761,726.979,9.959
762,727.363,9.964
763,727.542,9.966
764,727.684,9.968
765,727.800,9.970
766,727.927,9.972
767,728.082,9.974
768,728.350,9.977
769,728.534,9.980
770,728.803,9.984
771,728.796,9.984
772,728.908,9.985
773,729.244,9.990
774,729.339,9.991
775,729.669,9.995
776,729.767,9.997
777,730.013,10.000
778,730.142,10.002
779,730.283,10.004
780,721.808,9.888
781,721.940,9.890
782,722.236,9.894
783,722.505,9.897
784,722.637,9.899
785,722.800,9.901
786,722.954,9.903
787,723.167,9.906
788,723.308,9.908
789,723.459,9.910
790,723.733,9.914
791,723.801,9.915
792,724.011,9.918
793,724.293,9.922
794,724.539,9.925
795,724.819,9.929
796,724.872,9.930
797,725.163,9.934
798,725.320,9.936
799,725.455,9.938
800,725.499,9.938
801,725.659,9.941
802,725.838,9.943
803,726.021,9.945
804,726.398,9.951
805,726.246,9.949
806,725.926,9.944
807,726.536,9.953
808,726.694,9.955
809,726.853,9.957
810,727.004,9.959
811,727.160,9.961
812,727.324,9.963
813,727.479,9.965
814,727.626,9.967
815,727.767,9.969
816,728.040,9.973
817,728.129,9.974
818,728.272,9.976
819,728.287,9.977
820,728.598,9.981
821,728.750,9.983
822,728.896,9.985
823,729.051,9.987
824,729.307,9.991
825,729.415,9.992
826,729.429,9.992
827,729.567,9.994
828,729.952,9.999
829,729.946,9.999
830,730.125,10.002
831,730.395,10.005
832,730.590,10.008
833,730.749,10.010
