269,18644.177,3.983
270,18659.650,3.986
271,18673.649,3.989
272,18687.947,3.992
273,18683.154,3.991
274,18698.012,3.994
275,18713.614,3.998
276,18729.431,4.001
277,18743.885,4.004
278,18758.215,4.007
279,18772.927,4.010
280,18787.922,4.014
281,18802.432,4.017
282,18816.849,4.020
283,18831.017,4.023
284,18846.076,4.026
285,18861.031,4.029
286,18798.687,4.016
287,18813.636,4.019
288,18827.521,4.022
289,18843.164,4.025
290,18856.786,4.028
291,18871.190,4.031
292,18885.274,4.034
293,18899.753,4.038
294,18913.362,4.040
295,18927.179,4.043
296,18941.422,4.046
297,18954.919,4.049
298,18970.499,4.053
299,19005.903,4.060
300,19019.628,4.063
301,19035.412,4.067
302,19051.632,4.070
303,19063.903,4.073
304,19078.572,4.076
305,19093.553,4.079
306,19107.888,4.082
307,19121.849,4.085
308,19138.511,4.089
309,19150.812,4.091
310,19164.137,4.094
311,19177.668,4.097
312,19157.504,4.093
313,19173.446,4.096
314,19189.473,4.099
315,19203.496,4.102
316,19216.101,4.105
317,19230.453,4.108
318,19244.790,4.111
319,19258.921,4.114
320,19272.339,4.117
321,19289.284,4.121
322,19303.327,4.124
323,19316.906,4.127
324,19329.516,4.129
325,19296.007,4.122
326,19311.072,4.125
327,19324.614,4.128
328,19338.572,4.131
329,19350.746,4.134
330,19366.344,4.137
331,19379.992,4.140
332,19393.845,4.143
333,19405.730,4.146
334,19419.558,4.149
335,19432.749,4.151
336,19446.980,4.154
337,19460.075,4.157
338,19435.952,4.152
339,19451.860,4.155
340,19464.667,4.158
341,19477.550,4.161
342,19491.445,4.164
343,19504.920,4.167
344,19518.083,4.170
345,19532.487,4.173
346,19546.784,4.176
347,19559.213,4.178
348,19573.339,4.181
349,19588.106,4.185
350,19599.117,4.187
351,19574.988,4.182
352,19587.039,4.184
353,19601.902,4.188
354,19614.632,4.190
355,19631.836,4.194
356,19644.312,4.197
357,19657.463,4.199
358,19667.418,4.202
359,19682.149,4.205
360,19694.577,4.207
361,19707.724,4.210
362,19719.123,4.213
363,19733.438,4.216
364,19723.967,4.214
365,19738.525,4.217
366,19751.915,4.220
367,19764.180,4.222
368,19778.246,4.225
369,19790.308,4.228
370,19803.640,4.231
371,19815.720,4.233
372,19829.522,4.236
373,19841.956,4.239
374,19854.875,4.242
375,19865.445,4.244
376,19882.027,4.247
377,19832.268,4.237
378,19846.150,4.240
379,19859.429,4.243
380,19875.770,4.246
381,19889.312,4.249
382,19903.005,4.252
383,19915.449,4.255
384,19928.283,4.257
385,19938.925,4.260
386,19953.109,4.263
387,19967.224,4.266
388,19980.099,4.268
389,19993.109,4.271
390,19969.333,4.266
391,19984.657,4.269
392,19997.932,4.272
393,20012.397,4.275
394,20025.147,4.278
395,20037.661,4.281
396,20050.742,4.283
397,20063.403,4.286
398,20075.468,4.289
399,20087.772,4.291
400,20100.311,4.294
401,20112.542,4.297
402,20125.955,4.299
403,20006.852,4.274
404,20019.041,4.277
405,20031.332,4.279
406,20044.059,4.282
407,20056.146,4.285
408,20069.022,4.287
409,20081.125,4.290
410,20093.266,4.293
411,20105.584,4.295
412,20120.084,4.298
413,20130.805,4.301
414,20141.904,4.303
415,20153.706,4.305
416,19991.818,4.271
417,20003.898,4.273
418,20020.060,4.277
419,20031.323,4.279
420,20045.201,4.282
421,20057.233,4.285
422,20067.769,4.287
423,20080.377,4.290
424,20089.550,4.292
425,20106.529,4.295
426,20118.407,4.298
427,20129.641,4.300
428,20139.710,4.302
429,20114.142,4.297
430,20126.750,4.300
431,20139.359,4.302
432,20148.464,4.304
433,20162.229,4.307
434,20175.092,4.310
435,20188.706,4.313
436,20199.780,4.315
437,20211.759,4.318
438,20225.741,4.321
439,20236.538,4.323
440,20247.786,4.326
441,20260.234,4.328
442,20244.864,4.325
443,20257.303,4.328
444,20270.039,4.330
445,20281.844,4.333
446,20293.100,4.335
447,20304.981,4.338
448,20312.047,4.339
449,20325.774,4.342
450,20336.588,4.344
451,20345.697,4.346
452,20356.123,4.349
453,20367.558,4.351
454,20386.021,4.355
455,20365.554,4.351
456,20381.100,4.354
457,20396.233,4.357
458,20410.528,4.360
459,20421.680,4.363
460,20433.946,4.365
461,20446.163,4.368
462,20456.179,4.370
463,20468.032,4.373
464,20479.825,4.375
465,20490.398,4.377
466,20503.457,4.380
467,20515.523,4.383
468,20444.637,4.368
469,20458.119,4.370
470,20467.181,4.372
471,20477.831,4.375
472,20489.576,4.377
473,20503.407,4.380
474,20512.032,4.382
475,20524.921,4.385
476,20535.845,4.387
477,20548.231,4.390
478,20555.617,4.391
479,20569.025,4.394
480,20580.102,4.397
481,20496.266,4.379
482,20509.423,4.381
483,20521.707,4.384
484,20534.648,4.387
485,20544.813,4.389
486,20556.404,4.391
487,20568.006,4.394
488,20583.039,4.397
489,20593.237,4.399
490,20604.333,4.402
491,20616.217,4.404
492,20625.337,4.406
493,20638.103,4.409
494,20624.061,4.406
495,20637.251,4.409
496,20648.629,4.411
497,20659.915,4.414
498,20670.908,4.416
499,20681.035,4.418
500,20694.895,4.421
501,20705.437,4.423
502,20718.673,4.426
503,20726.058,4.428
504,20735.832,4.430
505,20747.432,4.432
506,20759.451,4.435
507,20740.115,4.431
508,20755.971,4.434
509,20762.185,4.435
510,20771.555,4.437
511,20779.951,4.439
512,20793.394,4.442
513,20803.104,4.444
514,20818.913,4.448
515,20825.760,4.449
516,20834.213,4.451
517,20843.969,4.453
518,20857.212,4.456
519,20869.253,4.458
520,20832.658,4.450
521,20843.657,4.453
522,20851.196,4.454
523,20862.979,4.457
524,20874.871,4.459
525,20885.419,4.462
526,20897.019,4.464
527,20907.468,4.466
528,20916.036,4.468
529,20924.381,4.470
530,20937.648,4.473
531,20944.432,4.474
532,20950.509,4.476
533,21072.104,4.502
534,21088.527,4.505
535,21098.406,4.507
536,21111.036,4.510
537,21123.075,4.513
538,21134.585,4.515
539,21149.416,4.518
540,21161.455,4.521
541,21173.971,4.523
542,21184.247,4.526
543,21196.786,4.528
544,21207.040,4.530
545,21216.771,4.533
546,21150.968,4.518
547,21163.874,4.521
548,21175.744,4.524
549,21184.562,4.526
550,21195.356,4.528
551,21207.735,4.531
552,21218.740,4.533
553,21229.445,4.535
554,21242.273,4.538
555,21251.578,4.540
556,21260.616,4.542
557,21272.695,4.544
558,21282.712,4.547
559,21280.940,4.546
560,21290.748,4.548
561,21298.197,4.550
562,21311.214,4.553
563,21321.462,4.555
564,21333.925,4.558
565,21342.208,4.559
566,21355.075,4.562
567,21364.065,4.564
568,21372.938,4.566
569,21383.464,4.568
570,21390.527,4.570
571,21401.002,4.572
572,21320.045,4.555
573,21331.869,4.557
574,21343.023,4.560
575,21353.759,4.562
576,21364.575,4.564
577,21374.763,4.566
578,21385.892,4.569
579,21396.496,4.571
580,21406.462,4.573
581,21417.775,4.575
582,21427.273,4.577
583,21438.721,4.580
584,21448.958,4.582
585,21368.727,4.565
586,21379.509,4.567
587,21389.432,4.569
588,21399.681,4.572
589,21409.266,4.574
590,21422.826,4.577
591,21432.832,4.579
592,21442.326,4.581
593,21453.122,4.583
594,21461.403,4.585
595,21470.868,4.587
596,21483.082,4.589
597,21492.974,4.592
598,21488.701,4.591
599,21498.610,4.593
600,21508.082,4.595
601,21516.647,4.597
602,21527.296,4.599
603,21539.324,4.601
604,21551.364,4.604
605,21559.691,4.606
606,21569.864,4.608
607,21578.470,4.610
608,21588.005,4.612
609,21596.219,4.614
610,21605.022,4.615
611,21588.623,4.612
612,21599.523,4.614
613,21608.320,4.616
614,21621.044,4.619
615,21631.069,4.621
616,21640.145,4.623
617,21650.610,4.625
618,21659.857,4.627
619,21668.347,4.629
620,21675.934,4.631
621,21685.116,4.633
622,21692.323,4.634
623,21702.596,4.636
624,21689.410,4.633
625,21703.251,4.636
626,21707.773,4.637
627,21717.326,4.639
628,21726.325,4.641
629,21734.740,4.643
630,21749.789,4.646
631,21756.432,4.648
632,21764.054,4.649
633,21773.042,4.651
634,21782.655,4.653
635,21790.604,4.655
636,21801.971,4.658
637,21768.906,4.650
638,21777.649,4.652
639,21788.547,4.655
640,21800.754,4.657
641,21809.782,4.659
642,21819.429,4.661
643,21829.088,4.663
644,21838.673,4.665
645,21847.002,4.667
646,21855.431,4.669
647,21864.905,4.671
648,21871.467,4.672
649,21881.392,4.675
650,21849.285,4.668
651,21858.696,4.670
652,21869.121,4.672
653,21879.449,4.674
654,21893.147,4.677
655,21903.099,4.679
656,21915.648,4.682
657,21923.883,4.684
658,21934.945,4.686
659,21943.090,4.688
660,21953.014,4.690
661,21961.183,4.692
662,21972.335,4.694
663,21921.432,4.683
664,21931.144,4.685
665,21939.217,4.687
666,21951.597,4.690
667,21960.345,4.691
668,21968.223,4.693
669,21976.115,4.695
670,21986.447,4.697
671,22000.244,4.700
672,22008.093,4.702
673,22016.234,4.703
674,22023.379,4.705
675,22031.332,4.707
676,22053.834,4.711
677,22063.640,4.713
678,22077.247,4.716
679,22085.160,4.718
680,22095.505,4.720
681,22103.585,4.722
682,22113.699,4.724
683,22121.658,4.726
684,22129.898,4.728
685,22137.514,4.729
686,22146.063,4.731
687,22155.539,4.733
688,22164.876,4.735
689,22153.710,4.733
690,22162.013,4.734
691,22171.777,4.737
692,22179.929,4.738
693,22188.093,4.740
694,22196.912,4.742
695,22206.654,4.744
696,22216.846,4.746
697,22226.033,4.748
698,22234.388,4.750
699,22243.399,4.752
700,22251.331,4.754
701,22259.961,4.755
702,22320.905,4.768
703,22331.429,4.771
704,22340.331,4.773
705,22350.310,4.775
706,22359.579,4.777
707,22370.413,4.779
708,22380.447,4.781
709,22387.668,4.783
710,22395.763,4.784
711,22405.649,4.787
712,22413.990,4.788
713,22422.628,4.790
714,22431.252,4.792
715,22412.569,4.788
716,22422.597,4.790
717,22431.822,4.792
718,22440.956,4.794
719,22449.815,4.796
720,22457.732,4.798
721,22468.166,4.800
722,22476.233,4.802
723,22484.652,4.803
724,22493.694,4.805
725,22501.800,4.807
726,22510.794,4.809
727,22518.869,4.811
728,22619.226,4.832
729,22633.872,4.835
730,22645.385,4.838
731,22657.314,4.840
732,22667.479,4.842
733,22677.785,4.845
734,22688.190,4.847
735,22698.612,4.849
736,22707.618,4.851
737,22716.759,4.853
738,22726.289,4.855
739,22737.654,4.857
740,22747.895,4.860
741,22587.743,4.825
742,22599.179,4.828
743,22609.896,4.830
744,22617.694,4.832
745,22626.140,4.834
746,22633.361,4.835
747,22643.717,4.837
748,22651.930,4.839
749,22660.547,4.841
750,22671.243,4.843
751,22679.850,4.845
752,22687.877,4.847
753,22697.076,4.849
754,22649.381,4.839
755,22660.508,4.841
756,22673.706,4.844
757,22681.805,4.846
758,22692.561,4.848
759,22702.888,4.850
760,22713.518,4.852
761,22721.955,4.854
762,22730.335,4.856
763,22740.925,4.858
764,22750.558,4.860
765,22759.961,4.862
766,22766.908,4.864
767,22738.739,4.858
768,22746.465,4.859
769,22757.688,4.862
770,22766.469,4.864
771,22772.408,4.865
772,22782.051,4.867
773,22795.248,4.870
774,22803.049,4.871
775,22812.677,4.873
776,22822.381,4.876
777,22832.620,4.878
778,22840.667,4.879
779,22847.467,4.881
780,22799.296,4.871
781,22808.970,4.873
782,22820.199,4.875
783,22828.343,4.877
784,22836.140,4.878
785,22844.662,4.880
786,22852.083,4.882
787,22862.242,4.884
788,22871.742,4.886
789,22879.965,4.888
790,22886.835,4.889
791,22894.023,4.891
792,22904.167,4.893
793,22848.511,4.881
794,22856.967,4.883
795,22864.549,4.885
796,22875.192,4.887
797,22882.317,4.888
798,22890.426,4.890
799,22897.958,4.892
800,22906.840,4.894
801,22914.730,4.895
802,22923.874,4.897
803,22931.555,4.899
804,22939.424,4.901
805,22948.945,4.903
806,22916.694,4.896
807,22926.174,4.898
808,22935.804,4.900
809,22944.298,4.902
810,22953.005,4.903
811,22961.337,4.905
812,22969.465,4.907
813,22979.359,4.909
814,22987.352,4.911
815,22997.557,4.913
816,23006.587,4.915
817,23012.986,4.916
818,23021.644,4.918
819,22934.175,4.899
820,22942.697,4.901
821,22952.874,4.903
822,22962.895,4.906
823,22970.841,4.907
824,22977.262,4.909
825,22987.184,4.911
826,22995.418,4.913
827,23002.862,4.914
828,23012.486,4.916
829,23019.818,4.918
830,23027.850,4.919
831,23034.709,4.921
832,23024.867,4.919
833,23033.989,4.921
