114,52.724,5.858
115,52.771,5.863
116,52.817,5.869
117,52.752,5.861
118,52.809,5.868
119,52.862,5.874
120,52.913,5.879
121,52.962,5.885
122,53.010,5.890
123,53.058,5.895
124,53.105,5.901
125,53.151,5.906
126,53.196,5.911
127,53.241,5.916
128,53.285,5.921
129,53.329,5.925
130,53.373,5.930
131,53.416,5.935
132,53.459,5.940
133,53.501,5.945
134,53.543,5.949
135,53.585,5.954
136,53.626,5.958
137,53.667,5.963
138,53.708,5.968
139,53.748,5.972
140,53.788,5.976
141,53.828,5.981
142,53.867,5.985
143,53.906,5.990
144,53.945,5.994
145,53.983,5.998
146,54.022,6.002
147,54.060,6.007
148,54.097,6.011
149,54.135,6.015
150,54.172,6.019
151,54.209,6.023
152,54.246,6.027
153,54.282,6.031
154,54.318,6.035
155,54.354,6.039
156,54.390,6.043
157,54.425,6.047
158,54.461,6.051
159,54.496,6.055
160,54.531,6.059
161,54.565,6.063
162,54.600,6.067
163,54.634,6.070
164,54.668,6.074
165,54.702,6.078
166,54.735,6.082
167,54.769,6.085
168,54.802,6.089
169,54.835,6.093
170,54.868,6.096
171,54.900,6.100
172,54.933,6.104
173,54.965,6.107
174,54.997,6.111
175,55.029,6.114
176,55.061,6.118
177,55.092,6.121
178,55.124,6.125
179,55.155,6.128
180,55.186,6.132
181,55.217,6.135
182,55.247,6.139
183,55.278,6.142
184,55.308,6.145
185,55.338,6.149
186,55.368,6.152
187,55.398,6.155
188,55.428,6.159
189,55.458,6.162
190,55.487,6.165
191,55.516,6.168
192,55.545,6.172
193,55.574,6.175
194,55.603,6.178
195,55.632,6.181
196,55.661,6.185
197,55.689,6.188
198,55.717,6.191
199,55.745,6.194
200,55.773,6.197
201,55.801,6.200
202,55.829,6.203
203,55.857,6.206
204,55.884,6.209
205,55.911,6.212
206,55.939,6.215
207,55.966,6.218
208,56.038,6.226
209,56.124,6.236
210,56.191,6.243
211,56.249,6.250
212,56.300,6.256
213,56.347,6.261
214,56.391,6.266
215,56.433,6.270
216,56.473,6.275
217,56.512,6.279
218,56.550,6.283
219,56.586,6.287
220,56.622,6.291
221,56.657,6.295
222,56.691,6.299
223,56.724,6.303
224,56.757,6.306
225,56.790,6.310
226,56.822,6.314
227,56.853,6.317
228,56.884,6.320
229,56.915,6.324
230,56.946,6.327
231,56.976,6.331
232,57.006,6.334
233,57.035,6.337
234,52.133,5.793
235,52.243,5.805
236,52.326,5.814
237,52.394,5.822
238,52.455,5.828
239,52.510,5.834
240,52.561,5.840
241,52.609,5.845
242,52.654,5.850
243,52.697,5.855
244,52.738,5.860
245,52.778,5.864
246,52.817,5.869
247,52.855,5.873
248,52.892,5.877
249,52.928,5.881
250,52.963,5.885
251,52.997,5.889
252,53.031,5.892
253,53.065,5.896
254,53.097,5.900
255,53.130,5.903
256,53.161,5.907
257,53.193,5.910
258,53.224,5.914
259,53.254,5.917
260,53.285,5.921
261,53.315,5.924
262,53.344,5.927
263,53.374,5.930
264,53.403,5.934
265,53.431,5.937
266,53.460,5.940
267,53.488,5.943
268,53.516,5.946
269,53.544,5.949
270,53.571,5.952
271,53.598,5.955
272,53.625,5.958
273,53.524,5.947
274,53.531,5.948
275,53.544,5.949
276,53.560,5.951
277,53.577,5.953
278,53.596,5.955
279,53.616,5.957
280,53.636,5.960
281,53.656,5.962
282,53.677,5.964
283,53.698,5.966
284,53.719,5.969
285,53.740,5.971
286,53.761,5.973
287,53.783,5.976
288,53.804,5.978
289,53.826,5.981
290,53.847,5.983
291,53.868,5.985
292,53.890,5.988
293,53.911,5.990
294,53.932,5.992
295,53.954,5.995
296,53.975,5.997
297,53.996,6.000
298,54.017,6.002
299,54.039,6.004
300,54.060,6.007
301,54.081,6.009
302,54.102,6.011
303,54.122,6.014
304,54.143,6.016
305,54.164,6.018
306,54.185,6.021
307,54.205,6.023
308,54.226,6.025
309,54.246,6.027
310,54.267,6.030
311,54.287,6.032
312,54.308,6.034
313,54.328,6.036
314,54.348,6.039
315,54.368,6.041
316,54.388,6.043
317,54.408,6.045
318,54.428,6.048
319,54.448,6.050
320,54.468,6.052
321,54.487,6.054
322,54.507,6.056
323,54.527,6.059
324,54.546,6.061
325,55.059,6.118
326,55.039,6.115
327,55.031,6.115
328,55.030,6.114
329,55.032,6.115
330,55.038,6.115
331,55.045,6.116
332,55.053,6.117
333,55.062,6.118
334,55.073,6.119
335,55.084,6.120
336,55.095,6.122
337,55.107,6.123
338,55.120,6.124
339,55.133,6.126
340,55.146,6.127
341,55.159,6.129
342,55.173,6.130
343,55.186,6.132
344,55.200,6.133
345,55.214,6.135
346,55.228,6.136
347,55.243,6.138
348,55.257,6.140
349,55.272,6.141
350,55.286,6.143
351,55.301,6.145
352,55.315,6.146
353,55.330,6.148
354,55.345,6.149
355,55.360,6.151
356,55.374,6.153
357,55.389,6.154
358,55.404,6.156
359,55.419,6.158
360,55.434,6.159
361,55.449,6.161
362,55.464,6.163
363,55.479,6.164
364,55.494,6.166
365,55.509,6.168
366,55.524,6.169
367,55.539,6.171
368,55.554,6.173
369,55.569,6.174
370,55.584,6.176
371,55.599,6.178
372,55.614,6.179
373,55.629,6.181
374,55.643,6.183
375,55.658,6.184
376,55.673,6.186
377,55.688,6.188
378,55.703,6.189
379,55.718,6.191
380,55.733,6.193
381,55.748,6.194
382,55.762,6.196
383,55.777,6.197
384,55.792,6.199
385,55.807,6.201
386,55.821,6.202
387,55.836,6.204
388,55.851,6.206
389,55.865,6.207
390,55.880,6.209
391,55.895,6.211
392,55.909,6.212
393,55.924,6.214
394,55.938,6.215
395,55.953,6.217
396,55.967,6.219
397,55.982,6.220
398,55.996,6.222
399,56.011,6.223
400,56.025,6.225
401,56.040,6.227
402,56.054,6.228
403,56.068,6.230
404,56.083,6.231
405,56.097,6.233
406,56.111,6.235
407,56.125,6.236
408,56.139,6.238
409,56.154,6.239
410,56.168,6.241
411,56.182,6.242
412,56.196,6.244
413,56.210,6.246
414,56.224,6.247
415,56.238,6.249
416,56.252,6.250
417,56.266,6.252
418,56.280,6.253
419,56.294,6.255
420,56.308,6.256
421,56.322,6.258
422,56.336,6.260
423,56.349,6.261
424,56.363,6.263
425,56.377,6.264
426,56.391,6.266
427,56.404,6.267
428,56.418,6.269
429,56.432,6.270
430,56.445,6.272
431,56.459,6.273
432,56.473,6.275
433,56.486,6.276
434,56.500,6.278
435,56.513,6.279
436,56.527,6.281
437,56.540,6.282
438,56.553,6.284
439,56.567,6.285
440,56.580,6.287
441,56.594,6.288
442,56.607,6.290
443,56.620,6.291
444,56.633,6.293
445,56.647,6.294
446,56.660,6.296
447,56.673,6.297
448,56.686,6.298
449,56.699,6.300
450,56.713,6.301
451,56.726,6.303
452,56.739,6.304
453,56.752,6.306
454,56.765,6.307
455,56.778,6.309
456,56.791,6.310
457,56.804,6.312
458,56.817,6.313
459,56.829,6.314
460,56.842,6.316
461,56.855,6.317
462,56.868,6.319
463,56.881,6.320
464,56.894,6.322
465,56.906,6.323
466,56.919,6.324
467,56.932,6.326
468,56.944,6.327
469,56.957,6.329
470,56.970,6.330
471,56.982,6.331
472,56.995,6.333
473,57.007,6.334
474,57.020,6.336
475,57.032,6.337
476,57.045,6.338
477,57.057,6.340
478,57.070,6.341
479,57.082,6.342
480,57.095,6.344
481,56.730,6.303
482,56.828,6.314
483,56.900,6.322
484,56.957,6.329
485,57.005,6.334
486,57.048,6.339
487,57.087,6.343
488,57.122,6.347
489,57.155,6.351
490,57.187,6.354
491,57.216,6.357
492,57.244,6.360
493,57.271,6.363
494,57.297,6.366
495,57.322,6.369
496,57.346,6.372
497,57.369,6.374
498,57.392,6.377
499,57.415,6.379
500,57.437,6.382
501,57.458,6.384
502,57.479,6.387
503,57.499,6.389
504,57.520,6.391
505,57.539,6.393
506,57.559,6.395
507,56.923,6.325
508,56.978,6.331
509,57.022,6.336
510,57.060,6.340
511,57.094,6.344
512,57.126,6.347
513,57.155,6.351
514,57.183,6.354
515,57.210,6.357
516,57.236,6.360
517,57.261,6.362
518,57.285,6.365
519,57.308,6.368
520,57.331,6.370
521,57.354,6.373
522,57.376,6.375
523,57.397,6.377
524,57.418,6.380
525,57.439,6.382
526,57.460,6.384
527,57.480,6.387
528,57.500,6.389
529,57.520,6.391
530,57.539,6.393
531,57.558,6.395
532,57.577,6.397
533,57.596,6.400
534,57.615,6.402
535,57.633,6.404
536,57.651,6.406
537,57.669,6.408
538,57.687,6.410
539,57.705,6.412
540,57.723,6.414
541,57.740,6.416
542,57.757,6.417
543,57.775,6.419
544,57.792,6.421
545,57.809,6.423
546,57.825,6.425
547,57.842,6.427
548,57.859,6.429
549,57.875,6.431
550,57.891,6.432
551,57.908,6.434
552,57.924,6.436
553,57.940,6.438
554,57.956,6.440
555,57.972,6.441
556,57.988,6.443
557,58.003,6.445
558,58.019,6.447
559,58.034,6.448
560,58.050,6.450
561,58.065,6.452
562,58.081,6.453
563,58.096,6.455
564,58.111,6.457
565,58.126,6.458
566,58.141,6.460
567,58.156,6.462
568,58.171,6.463
569,58.186,6.465
570,58.200,6.467
571,58.215,6.468
572,58.230,6.470
573,58.244,6.472
574,58.259,6.473
575,58.273,6.475
576,58.287,6.476
577,58.302,6.478
578,58.316,6.480
579,58.330,6.481
580,58.344,6.483
581,58.359,6.484
582,58.373,6.486
583,58.387,6.487
584,58.400,6.489
585,58.414,6.490
586,58.428,6.492
587,58.442,6.494
588,58.456,6.495
589,58.469,6.497
590,58.483,6.498
591,58.497,6.500
592,58.510,6.501
593,58.524,6.503
594,58.537,6.504
595,58.551,6.506
596,58.564,6.507
597,58.577,6.509
598,58.591,6.510
599,58.604,6.512
600,58.617,6.513
601,58.630,6.514
602,58.643,6.516
603,58.657,6.517
604,58.670,6.519
605,58.683,6.520
606,58.696,6.522
607,58.709,6.523
608,58.721,6.525
609,58.734,6.526
610,58.747,6.527
611,58.760,6.529
612,58.773,6.530
613,58.785,6.532
614,58.798,6.533
615,58.811,6.535
616,58.823,6.536
617,58.836,6.537
618,58.849,6.539
619,58.861,6.540
620,58.874,6.542
621,58.886,6.543
622,58.898,6.544
623,58.911,6.546
624,58.923,6.547
625,58.936,6.548
626,58.948,6.550
627,58.960,6.551
628,58.972,6.552
629,58.984,6.554
630,58.997,6.555
631,59.009,6.557
632,59.021,6.558
633,59.033,6.559
634,59.045,6.561
635,59.057,6.562
636,59.069,6.563
637,59.081,6.565
638,59.093,6.566
639,59.105,6.567
640,59.117,6.569
641,59.129,6.570
642,59.140,6.571
643,59.152,6.572
644,59.164,6.574
645,59.176,6.575
646,59.188,6.576
647,59.199,6.578
648,59.211,6.579
649,59.223,6.580
650,59.234,6.582
651,59.246,6.583
652,59.257,6.584
653,59.269,6.585
654,59.280,6.587
655,59.292,6.588
656,59.303,6.589
657,59.315,6.591
658,59.326,6.592
659,59.338,6.593
660,59.349,6.594
661,59.360,6.596
662,59.372,6.597
663,59.389,6.599
664,59.416,6.602
665,59.437,6.604
666,59.457,6.606
667,59.474,6.608
668,59.491,6.610
669,59.507,6.612
670,59.522,6.614
671,59.537,6.615
672,59.551,6.617
673,59.565,6.618
674,59.579,6.620
675,59.593,6.621
676,59.606,6.623
677,59.619,6.624
678,59.632,6.626
679,59.645,6.627
680,59.658,6.629
681,59.671,6.630
682,59.683,6.631
683,59.696,6.633
684,59.708,6.634
685,59.720,6.636
686,59.733,6.637
687,59.745,6.638
688,59.757,6.640
689,59.769,6.641
690,59.781,6.642
691,59.792,6.644
692,59.804,6.645
693,59.816,6.646
694,59.828,6.648
695,59.839,6.649
696,59.851,6.650
697,59.862,6.651
698,59.874,6.653
699,59.885,6.654
700,59.897,6.655
701,59.908,6.656
702,59.919,6.658
703,59.930,6.659
704,59.942,6.660
705,59.953,6.661
706,59.964,6.663
707,59.975,6.664
708,59.986,6.665
709,59.997,6.666
710,60.008,6.668
711,60.019,6.669
712,60.030,6.670
713,60.041,6.671
714,60.052,6.672
715,60.063,6.674
716,60.074,6.675
717,60.084,6.676
718,60.095,6.677
719,60.106,6.678
720,60.117,6.680
721,60.127,6.681
722,60.138,6.682
723,60.149,6.683
724,60.159,6.684
725,60.170,6.686
726,60.180,6.687
727,60.191,6.688
728,60.201,6.689
729,60.212,6.690
730,60.222,6.691
731,60.233,6.693
732,60.243,6.694
733,60.253,6.695
734,60.264,6.696
735,60.274,6.697
736,60.284,6.698
737,60.295,6.699
738,60.305,6.701
739,60.315,6.702
740,60.325,6.703
741,60.336,6.704
742,60.346,6.705
743,60.356,6.706
744,60.366,6.707
745,60.376,6.708
746,60.386,6.710
747,60.396,6.711
748,60.406,6.712
749,60.416,6.713
750,60.426,6.714
751,60.436,6.715
752,60.446,6.716
753,60.456,6.717
754,60.466,6.718
755,60.476,6.720
756,60.486,6.721
757,60.496,6.722
758,60.506,6.723
759,60.516,6.724
760,60.526,6.725
761,60.535,6.726
762,60.545,6.727
763,60.555,6.728
764,60.565,6.729
765,60.574,6.730
766,60.584,6.732
767,60.594,6.733
768,60.603,6.734
769,60.613,6.735
770,60.623,6.736
771,60.632,6.737
772,60.642,6.738
773,60.652,6.739
774,60.661,6.740
775,60.671,6.741
776,60.680,6.742
777,60.690,6.743
778,60.699,6.744
779,60.709,6.745
780,60.718,6.746
781,60.728,6.748
782,60.737,6.749
783,60.747,6.750
784,60.756,6.751
785,60.766,6.752
786,60.775,6.753
787,60.784,6.754
788,60.794,6.755
789,60.803,6.756
790,60.812,6.757
791,60.822,6.758
792,60.831,6.759
793,60.840,6.760
794,60.850,6.761
795,60.859,6.762
796,60.868,6.763
797,60.877,6.764
798,60.886,6.765
799,60.896,6.766
800,60.905,6.767
801,60.914,6.768
802,60.923,6.769
803,60.932,6.770
804,60.941,6.771
805,60.951,6.772
806,60.756,6.751
807,60.859,6.762
808,60.932,6.770
809,60.990,6.777
810,61.038,6.782
811,61.081,6.787
812,61.118,6.791
813,61.152,6.795
814,61.184,6.798
815,61.214,6.802
816,61.241,6.805
817,61.267,6.807
818,61.292,6.810
819,61.169,6.797
820,61.192,6.799
821,61.215,6.802
822,61.236,6.804
823,61.257,6.806
824,61.277,6.809
825,61.297,6.811
826,61.316,6.813
827,61.335,6.815
828,61.353,6.817
829,61.371,6.819
830,61.388,6.821
831,61.406,6.823
832,61.423,6.825
833,61.439,6.827
