196,675.204,9.249
197,675.833,9.258
198,676.460,9.267
199,677.207,9.277
200,677.784,9.285
201,678.479,9.294
202,679.098,9.303
203,679.695,9.311
204,680.335,9.320
205,680.942,9.328
206,681.540,9.336
207,682.190,9.345
208,680.811,9.326
209,681.504,9.336
210,682.119,9.344
211,682.801,9.353
212,683.453,9.362
213,684.079,9.371
214,684.731,9.380
215,685.341,9.388
216,685.913,9.396
217,686.547,9.405
218,687.153,9.413
219,687.702,9.421
220,688.276,9.428
221,688.827,9.436
222,689.522,9.446
223,690.084,9.453
224,690.679,9.461
225,691.256,9.469
226,691.864,9.478
227,692.493,9.486
228,693.083,9.494
229,693.657,9.502
230,694.231,9.510
231,694.764,9.517
232,695.302,9.525
233,695.860,9.532
234,694.652,9.516
235,695.498,9.527
236,696.212,9.537
237,697.070,9.549
238,697.735,9.558
239,698.394,9.567
240,699.091,9.577
241,699.700,9.585
242,700.303,9.593
243,700.878,9.601
244,701.556,9.610
245,702.127,9.618
246,702.756,9.627
247,704.467,9.650
248,705.147,9.660
249,705.780,9.668
250,706.396,9.677
251,707.023,9.685
252,707.617,9.693
253,708.211,9.702
254,708.785,9.709
255,709.396,9.718
256,709.952,9.725
257,710.490,9.733
258,711.085,9.741
259,711.617,9.748
260,711.309,9.744
261,711.825,9.751
262,712.424,9.759
263,712.970,9.767
264,713.517,9.774
265,714.084,9.782
266,714.610,9.789
267,715.136,9.796
268,715.691,9.804
269,716.254,9.812
270,716.717,9.818
271,717.226,9.825
272,717.715,9.832
273,718.307,9.840
274,718.813,9.847
275,719.330,9.854
276,719.848,9.861
277,720.358,9.868
278,720.876,9.875
279,721.371,9.882
280,721.833,9.888
281,722.363,9.895
282,722.845,9.902
283,723.308,9.908
284,723.803,9.915
285,724.262,9.921
286,724.348,9.923
287,724.883,9.930
288,725.358,9.936
289,725.843,9.943
290,726.305,9.949
291,726.849,9.957
292,727.329,9.963
293,727.820,9.970
294,728.268,9.976
295,728.742,9.983
296,729.260,9.990
297,729.713,9.996
298,730.140,10.002
299,730.720,10.010
300,731.179,10.016
301,731.638,10.022
302,732.164,10.030
303,732.640,10.036
304,733.094,10.042
305,733.562,10.049
306,733.880,10.053
307,734.393,10.060
308,734.940,10.068
309,735.370,10.074
310,735.716,10.078
311,736.256,10.086
312,736.725,10.092
313,737.157,10.098
314,737.546,10.103
315,738.018,10.110
316,738.536,10.117
317,738.963,10.123
318,739.324,10.128
319,739.797,10.134
320,740.225,10.140
321,740.630,10.146
322,741.049,10.151
323,741.497,10.157
324,741.912,10.163
325,746.508,10.226
326,747.205,10.236
327,747.642,10.242
328,748.217,10.250
329,748.695,10.256
330,749.180,10.263
331,749.751,10.271
332,750.171,10.276
333,750.640,10.283
334,751.085,10.289
335,751.471,10.294
336,752.012,10.302
337,752.436,10.307
338,750.413,10.280
339,751.094,10.289
340,751.626,10.296
341,752.143,10.303
342,752.714,10.311
343,753.126,10.317
344,753.596,10.323
345,754.157,10.331
346,754.534,10.336
347,754.999,10.342
348,755.445,10.349
349,755.936,10.355
350,756.363,10.361
351,756.407,10.362
352,756.863,10.368
353,757.255,10.373
354,757.724,10.380
355,758.221,10.387
356,758.643,10.392
357,759.187,10.400
358,759.590,10.405
359,760.065,10.412
360,760.478,10.418
361,760.897,10.423
362,761.297,10.429
363,761.698,10.434
364,761.119,10.426
365,761.568,10.432
366,761.997,10.438
367,762.421,10.444
368,762.841,10.450
369,763.197,10.455
370,763.607,10.460
371,764.015,10.466
372,764.416,10.471
373,764.887,10.478
374,765.278,10.483
375,765.734,10.490
376,766.123,10.495
377,766.516,10.500
378,766.909,10.506
379,767.295,10.511
380,767.750,10.517
381,768.129,10.522
382,768.584,10.529
383,768.967,10.534
384,769.352,10.539
385,769.718,10.544
386,770.111,10.549
387,770.517,10.555
388,770.952,10.561
389,771.304,10.566
390,769.992,10.548
391,770.550,10.555
392,771.018,10.562
393,771.581,10.570
394,772.040,10.576
395,772.488,10.582
396,772.832,10.587
397,773.290,10.593
398,773.687,10.598
399,774.160,10.605
400,774.544,10.610
401,774.940,10.616
402,775.329,10.621
403,773.547,10.597
404,774.076,10.604
405,774.541,10.610
406,774.985,10.616
407,775.430,10.622
408,775.852,10.628
409,776.285,10.634
410,776.680,10.639
411,777.136,10.646
412,777.517,10.651
413,778.035,10.658
414,778.459,10.664
415,778.858,10.669
416,779.165,10.673
417,779.619,10.680
418,780.044,10.686
419,780.372,10.690
420,780.714,10.695
421,781.208,10.701
422,781.603,10.707
423,781.966,10.712
424,782.474,10.719
425,782.833,10.724
426,783.233,10.729
427,783.680,10.735
428,783.914,10.739
429,783.501,10.733
430,783.912,10.739
431,784.298,10.744
432,784.578,10.748
433,784.978,10.753
434,785.437,10.759
435,785.773,10.764
436,786.194,10.770
437,786.614,10.776
438,786.900,10.779
439,787.294,10.785
440,787.573,10.789
441,787.950,10.794
442,787.307,10.785
443,787.674,10.790
444,787.967,10.794
445,788.329,10.799
446,788.685,10.804
447,789.083,10.809
448,789.431,10.814
449,789.771,10.819
450,790.160,10.824
451,790.668,10.831
452,791.078,10.837
453,791.428,10.841
454,791.832,10.847
455,793.662,10.872
456,793.960,10.876
457,794.345,10.881
458,794.763,10.887
459,795.045,10.891
460,795.362,10.895
461,795.773,10.901
462,796.077,10.905
463,796.435,10.910
464,796.837,10.916
465,797.068,10.919
466,797.370,10.923
467,797.684,10.927
468,793.044,10.864
469,793.359,10.868
470,793.736,10.873
471,794.081,10.878
472,794.457,10.883
473,794.765,10.887
474,795.080,10.892
475,795.464,10.897
476,795.824,10.902
477,796.215,10.907
478,796.543,10.912
479,796.856,10.916
480,797.203,10.921
481,797.518,10.925
482,797.856,10.930
483,798.247,10.935
484,798.569,10.939
485,798.908,10.944
486,799.084,10.946
487,799.459,10.951
488,799.744,10.955
489,800.235,10.962
490,800.525,10.966
491,800.841,10.970
492,801.159,10.975
493,801.490,10.979
494,801.455,10.979
495,801.876,10.985
496,802.146,10.988
497,802.466,10.993
498,802.765,10.997
499,802.953,10.999
500,803.319,11.004
501,803.628,11.009
502,804.068,11.015
503,804.303,11.018
504,804.690,11.023
505,804.984,11.027
506,805.232,11.031
507,793.011,10.863
508,793.037,10.864
509,793.133,10.865
510,793.084,10.864
511,793.315,10.867
512,793.573,10.871
513,793.693,10.873
514,793.850,10.875
515,793.971,10.876
516,794.128,10.878
517,794.309,10.881
518,794.618,10.885
519,794.857,10.888
520,794.129,10.878
521,794.387,10.882
522,794.804,10.888
523,795.101,10.892
524,795.344,10.895
525,795.848,10.902
526,796.093,10.905
527,796.349,10.909
528,796.299,10.908
529,796.721,10.914
530,796.955,10.917
531,797.095,10.919
532,797.464,10.924
533,797.582,10.926
534,797.786,10.929
535,798.026,10.932
536,798.289,10.935
537,798.601,10.940
538,798.735,10.942
539,799.070,10.946
540,799.312,10.949
541,799.579,10.953
542,799.971,10.959
543,800.188,10.961
544,800.464,10.965
545,800.780,10.970
546,801.134,10.974
547,801.395,10.978
548,801.659,10.982
549,801.884,10.985
550,802.217,10.989
551,802.480,10.993
552,802.778,10.997
553,803.088,11.001
554,803.305,11.004
555,803.545,11.007
556,803.791,11.011
557,803.958,11.013
558,804.442,11.020
559,802.838,10.998
560,803.005,11.000
561,803.044,11.001
562,803.243,11.003
563,803.552,11.008
564,803.828,11.011
565,804.205,11.017
566,804.375,11.019
567,804.586,11.022
568,804.903,11.026
569,805.114,11.029
570,805.381,11.033
571,805.615,11.036
572,805.801,11.038
573,806.062,11.042
574,806.354,11.046
575,806.834,11.053
576,807.025,11.055
577,807.183,11.057
578,807.434,11.061
579,807.843,11.066
580,808.228,11.072
581,808.455,11.075
582,808.546,11.076
583,808.771,11.079
584,808.902,11.081
585,808.934,11.081
586,809.439,11.088
587,809.550,11.090
588,809.854,11.094
589,810.165,11.098
590,810.573,11.104
591,810.850,11.108
592,811.335,11.114
593,811.603,11.118
594,811.873,11.122
595,812.161,11.125
596,812.211,11.126
597,812.758,11.134
598,813.012,11.137
599,813.264,11.141
600,813.600,11.145
601,813.803,11.148
602,814.246,11.154
603,814.472,11.157
604,814.582,11.159
605,814.983,11.164
606,815.247,11.168
607,815.438,11.170
608,815.657,11.173
609,815.994,11.178
610,816.045,11.179
611,816.273,11.182
612,816.685,11.187
613,816.953,11.191
614,817.201,11.195
615,817.440,11.198
616,817.655,11.201
617,818.029,11.206
618,818.298,11.210
619,818.558,11.213
620,818.779,11.216
621,819.005,11.219
622,819.233,11.222
623,819.571,11.227
624,819.881,11.231
625,820.064,11.234
626,820.292,11.237
627,820.482,11.239
628,820.719,11.243
629,821.044,11.247
630,821.275,11.250
631,821.302,11.251
632,821.693,11.256
633,821.989,11.260
634,822.289,11.264
635,822.501,11.267
636,822.780,11.271
637,822.851,11.272
638,823.112,11.276
639,823.550,11.282
640,823.721,11.284
641,824.225,11.291
642,824.253,11.291
643,824.560,11.295
644,824.744,11.298
645,824.899,11.300
646,825.249,11.305
647,825.510,11.308
648,825.928,11.314
649,826.101,11.316
650,825.525,11.309
651,825.752,11.312
652,826.000,11.315
653,826.334,11.320
654,826.574,11.323
655,826.686,11.324
656,826.910,11.328
657,827.074,11.330
658,827.401,11.334
659,827.517,11.336
660,827.718,11.339
661,827.947,11.342
662,828.256,11.346
663,827.860,11.341
664,827.911,11.341
665,828.156,11.345
666,828.478,11.349
667,828.708,11.352
668,829.131,11.358
669,829.355,11.361
670,829.548,11.364
671,829.771,11.367
672,830.364,11.375
673,830.520,11.377
674,830.636,11.379
675,831.029,11.384
676,829.114,11.358
677,829.534,11.363
678,829.816,11.367
679,830.190,11.372
680,830.412,11.376
681,830.567,11.378
682,830.985,11.383
683,831.128,11.385
684,831.463,11.390
685,831.560,11.391
686,831.952,11.397
687,831.917,11.396
688,832.112,11.399
689,832.388,11.403
690,832.743,11.407
691,832.978,11.411
692,833.328,11.415
693,833.436,11.417
694,833.798,11.422
695,833.996,11.425
696,834.189,11.427
697,834.606,11.433
698,834.958,11.438
699,835.179,11.441
700,835.220,11.441
701,835.404,11.444
702,835.186,11.441
703,835.419,11.444
704,835.667,11.447
705,835.918,11.451
706,836.489,11.459
707,836.707,11.462
708,836.985,11.466
709,837.326,11.470
710,837.528,11.473
711,837.675,11.475
712,837.781,11.476
713,838.065,11.480
714,838.291,11.483
715,838.644,11.488
716,839.032,11.494
717,839.469,11.500
718,839.700,11.503
719,839.984,11.507
720,840.641,11.516
721,840.890,11.519
722,841.200,11.523
723,841.461,11.527
724,841.596,11.529
725,841.821,11.532
726,842.161,11.536
727,842.451,11.540
728,842.620,11.543
729,842.608,11.543
730,842.838,11.546
731,842.866,11.546
732,843.316,11.552
733,843.345,11.553
734,843.528,11.555
735,843.824,11.559
736,844.093,11.563
737,844.478,11.568
738,844.788,11.572
739,844.907,11.574
740,845.086,11.577
741,845.275,11.579
742,845.738,11.585
743,845.998,11.589
744,846.152,11.591
745,846.354,11.594
746,846.581,11.597
747,846.735,11.599
748,846.842,11.601
749,847.086,11.604
750,847.292,11.607
751,847.509,11.610
752,847.696,11.612
753,848.197,11.619
754,848.615,11.625
755,849.018,11.630
756,849.335,11.635
757,849.310,11.634
758,849.477,11.637
759,849.807,11.641
760,850.051,11.645
761,850.223,11.647
762,850.482,11.650
763,850.640,11.653
764,850.794,11.655
765,851.017,11.658
766,851.332,11.662
767,851.422,11.663
768,851.684,11.667
769,851.857,11.669
770,852.216,11.674
771,852.422,11.677
772,852.575,11.679
773,852.823,11.683
774,853.404,11.690
775,853.590,11.693
776,853.684,11.694
777,853.706,11.695
778,853.927,11.698
779,854.258,11.702
780,854.411,11.704
781,854.539,11.706
782,854.881,11.711
783,855.140,11.714
784,855.100,11.714
785,855.188,11.715
786,855.434,11.718
787,855.615,11.721
788,856.175,11.728
789,856.505,11.733
790,856.495,11.733
791,856.669,11.735
792,856.895,11.738
793,856.477,11.733
794,856.674,11.735
795,857.101,11.741
796,857.296,11.744
797,857.373,11.745
798,857.471,11.746
799,858.124,11.755
800,858.201,11.756
801,858.343,11.758
802,858.601,11.762
803,858.764,11.764
804,858.785,11.764
805,859.288,11.771
806,850.899,11.656
807,851.392,11.663
808,851.989,11.671
809,852.535,11.679
810,852.882,11.683
811,853.174,11.687
812,853.430,11.691
813,853.512,11.692
814,854.172,11.701
815,854.305,11.703
816,854.757,11.709
817,855.131,11.714
818,855.420,11.718
819,855.627,11.721
820,855.763,11.723
821,856.039,11.727
822,856.511,11.733
823,857.019,11.740
824,857.029,11.740
825,857.170,11.742
826,857.478,11.746
827,857.812,11.751
828,858.035,11.754
829,858.233,11.757
830,858.287,11.757
831,858.530,11.761
832,856.590,11.734
833,856.756,11.736
