147,54.048,6.005
148,54.097,6.011
149,54.145,6.016
150,54.193,6.021
151,54.241,6.027
152,54.288,6.032
153,54.335,6.037
154,54.382,6.042
155,54.428,6.048
156,49.522,5.502
157,49.569,5.508
158,49.614,5.513
159,49.658,5.518
160,49.701,5.522
161,49.743,5.527
162,49.785,5.532
163,49.827,5.536
164,49.868,5.541
165,49.909,5.545
166,49.950,5.550
167,49.990,5.554
168,50.030,5.559
169,50.069,5.563
170,50.109,5.568
171,50.148,5.572
172,50.187,5.576
173,50.226,5.581
174,50.264,5.585
175,50.302,5.589
176,50.340,5.593
177,50.378,5.598
178,50.416,5.602
179,50.453,5.606
180,50.490,5.610
181,50.527,5.614
182,50.564,5.618
183,50.600,5.622
184,50.637,5.626
185,50.673,5.630
186,50.709,5.634
187,50.745,5.638
188,50.780,5.642
189,50.816,5.646
190,50.851,5.650
191,50.886,5.654
192,50.921,5.658
193,50.956,5.662
194,50.991,5.666
195,50.624,5.625
196,50.731,5.637
197,50.815,5.646
198,50.887,5.654
199,50.952,5.661
200,51.012,5.668
201,51.068,5.674
202,51.121,5.680
203,51.172,5.686
204,51.221,5.691
205,51.269,5.697
206,51.315,5.702
207,51.361,5.707
208,51.405,5.712
209,51.449,5.717
210,51.491,5.721
211,51.533,5.726
212,51.575,5.731
213,51.615,5.735
214,51.656,5.740
215,51.695,5.744
216,51.735,5.748
217,51.773,5.753
218,51.812,5.757
219,51.850,5.761
220,51.887,5.765
221,51.925,5.769
222,51.961,5.773
223,51.998,5.778
224,52.034,5.782
225,52.070,5.786
226,52.106,5.790
227,52.142,5.794
228,52.177,5.797
229,52.212,5.801
230,52.246,5.805
231,52.281,5.809
232,52.315,5.813
233,52.349,5.817
234,52.383,5.820
235,52.416,5.824
236,52.450,5.828
237,52.483,5.831
238,52.516,5.835
239,52.549,5.839
240,52.581,5.842
241,52.614,5.846
242,52.646,5.850
243,52.678,5.853
244,52.710,5.857
245,52.742,5.860
246,52.773,5.864
247,52.805,5.867
248,52.836,5.871
249,52.867,5.874
250,52.898,5.878
251,52.929,5.881
252,52.959,5.884
253,52.990,5.888
254,53.020,5.891
255,53.050,5.894
256,53.080,5.898
257,53.110,5.901
258,53.140,5.904
259,53.170,5.908
260,53.199,5.911
261,53.228,5.914
262,53.258,5.918
263,53.287,5.921
264,53.316,5.924
265,53.345,5.927
266,53.373,5.930
267,53.402,5.934
268,53.431,5.937
269,53.459,5.940
270,53.487,5.943
271,53.515,5.946
272,53.544,5.949
273,53.515,5.946
274,53.553,5.950
275,53.588,5.954
276,53.621,5.958
277,53.653,5.961
278,53.684,5.965
279,53.714,5.968
280,53.744,5.972
281,53.773,5.975
282,53.802,5.978
283,53.831,5.981
284,53.859,5.984
285,53.887,5.987
286,53.915,5.991
287,53.943,5.994
288,53.971,5.997
289,53.998,6.000
290,54.026,6.003
291,54.053,6.006
292,54.080,6.009
293,54.107,6.012
294,54.133,6.015
295,54.160,6.018
296,54.186,6.021
297,54.213,6.024
298,54.239,6.027
299,54.265,6.029
300,54.291,6.032
301,54.317,6.035
302,54.342,6.038
303,54.368,6.041
304,54.393,6.044
305,54.419,6.047
306,54.444,6.049
307,54.469,6.052
308,54.494,6.055
309,54.519,6.058
310,54.544,6.060
311,54.569,6.063
312,54.594,6.066
313,54.618,6.069
314,54.643,6.071
315,54.667,6.074
316,54.692,6.077
317,54.716,6.080
318,54.740,6.082
319,54.764,6.085
320,54.788,6.088
321,54.812,6.090
322,54.836,6.093
323,54.860,6.096
324,54.884,6.098
325,54.907,6.101
326,54.931,6.103
327,54.954,6.106
328,54.978,6.109
329,55.001,6.111
330,55.024,6.114
331,55.047,6.116
332,55.071,6.119
333,55.094,6.122
334,55.117,6.124
335,55.139,6.127
336,55.162,6.129
337,55.185,6.132
338,55.208,6.134
339,55.230,6.137
340,55.253,6.139
341,55.275,6.142
342,55.298,6.144
343,55.320,6.147
344,55.342,6.149
345,55.364,6.152
346,55.387,6.154
347,55.409,6.157
348,55.431,6.159
349,55.453,6.161
350,55.474,6.164
351,55.496,6.166
352,55.518,6.169
353,55.540,6.171
354,55.561,6.173
355,55.583,6.176
356,55.604,6.178
357,55.626,6.181
358,55.647,6.183
359,55.668,6.185
360,55.690,6.188
361,55.711,6.190
362,55.732,6.192
363,55.753,6.195
364,55.774,6.197
365,55.795,6.199
366,55.816,6.202
367,55.837,6.204
368,55.858,6.206
369,55.879,6.209
370,55.899,6.211
371,55.920,6.213
372,55.940,6.216
373,55.961,6.218
374,55.981,6.220
375,56.002,6.222
376,56.022,6.225
377,56.043,6.227
378,56.063,6.229
379,56.083,6.231
380,56.103,6.234
381,56.123,6.236
382,56.143,6.238
383,56.163,6.240
384,56.183,6.243
385,56.203,6.245
386,56.223,6.247
387,56.243,6.249
388,56.263,6.251
389,56.282,6.254
390,56.302,6.256
391,56.322,6.258
392,56.341,6.260
393,56.361,6.262
394,56.380,6.264
395,56.400,6.267
396,56.419,6.269
397,56.438,6.271
398,56.458,6.273
399,56.477,6.275
400,56.496,6.277
401,56.515,6.279
402,56.534,6.282
403,56.553,6.284
404,56.572,6.286
405,56.591,6.288
406,56.610,6.290
407,56.629,6.292
408,56.648,6.294
409,56.667,6.296
410,56.685,6.298
411,56.704,6.300
412,56.723,6.303
413,56.741,6.305
414,56.760,6.307
415,56.779,6.309
416,56.797,6.311
417,56.815,6.313
418,56.834,6.315
419,56.852,6.317
420,56.871,6.319
421,56.889,6.321
422,56.907,6.323
423,56.925,6.325
424,56.943,6.327
425,56.961,6.329
426,56.980,6.331
427,56.998,6.333
428,57.016,6.335
429,57.034,6.337
430,57.051,6.339
431,57.069,6.341
432,57.087,6.343
433,57.105,6.345
434,57.123,6.347
435,57.140,6.349
436,57.158,6.351
437,57.176,6.353
438,57.193,6.355
439,57.211,6.357
440,57.228,6.359
441,57.246,6.361
442,57.263,6.363
443,57.281,6.365
444,57.298,6.366
445,57.316,6.368
446,57.333,6.370
447,57.350,6.372
448,57.367,6.374
449,57.385,6.376
450,57.402,6.378
451,57.419,6.380
452,57.436,6.382
453,57.453,6.384
454,57.470,6.386
455,57.487,6.387
456,57.504,6.389
457,57.521,6.391
458,57.538,6.393
459,57.555,6.395
460,57.571,6.397
461,57.588,6.399
462,57.605,6.401
463,57.622,6.402
464,57.638,6.404
465,57.655,6.406
466,57.672,6.408
467,57.688,6.410
468,57.705,6.412
469,57.721,6.413
470,57.738,6.415
471,57.754,6.417
472,57.771,6.419
473,57.787,6.421
474,57.803,6.423
475,57.820,6.424
476,57.836,6.426
477,57.852,6.428
478,57.868,6.430
479,57.884,6.432
480,57.901,6.433
481,62.277,6.920
482,62.327,6.925
483,62.365,6.929
484,62.399,6.933
485,62.429,6.937
486,62.457,6.940
487,62.484,6.943
488,62.509,6.945
489,62.533,6.948
490,62.556,6.951
491,62.579,6.953
492,62.602,6.956
493,62.623,6.958
494,62.645,6.961
495,62.666,6.963
496,62.686,6.965
497,62.707,6.967
498,62.727,6.970
499,62.747,6.972
500,62.767,6.974
501,62.786,6.976
502,62.806,6.978
503,62.825,6.981
504,62.844,6.983
505,62.863,6.985
506,62.881,6.987
507,62.900,6.989
508,62.918,6.991
509,62.937,6.993
510,62.955,6.995
511,62.973,6.997
512,62.991,6.999
513,63.009,7.001
514,63.027,7.003
515,63.045,7.005
516,63.062,7.007
517,63.080,7.009
518,63.098,7.011
519,63.115,7.013
520,63.132,7.015
521,63.150,7.017
522,63.167,7.019
523,63.184,7.020
524,63.201,7.022
525,63.218,7.024
526,63.235,7.026
527,63.252,7.028
528,63.269,7.030
529,63.286,7.032
530,63.302,7.034
531,63.319,7.035
532,63.336,7.037
533,63.352,7.039
534,63.369,7.041
535,63.385,7.043
536,63.401,7.045
537,63.418,7.046
538,63.434,7.048
539,63.450,7.050
540,63.467,7.052
541,63.483,7.054
542,63.499,7.055
543,63.515,7.057
544,63.531,7.059
545,63.547,7.061
546,63.563,7.063
547,63.579,7.064
548,63.595,7.066
549,63.611,7.068
550,63.626,7.070
551,63.642,7.071
552,63.658,7.073
553,63.673,7.075
554,63.689,7.077
555,63.705,7.078
556,63.720,7.080
557,63.736,7.082
558,63.751,7.083
559,63.767,7.085
560,63.782,7.087
561,63.797,7.089
562,63.813,7.090
563,63.828,7.092
564,63.843,7.094
565,63.859,7.095
566,63.874,7.097
567,63.889,7.099
568,63.904,7.100
569,63.919,7.102
570,63.934,7.104
571,63.949,7.105
572,63.964,7.107
573,63.979,7.109
574,63.994,7.110
575,64.009,7.112
576,64.024,7.114
577,64.039,7.115
578,64.054,7.117
579,64.068,7.119
580,64.083,7.120
581,64.098,7.122
582,64.113,7.124
583,64.127,7.125
584,64.142,7.127
585,64.156,7.128
586,64.171,7.130
587,64.186,7.132
588,64.200,7.133
589,64.215,7.135
590,64.229,7.137
591,64.244,7.138
592,64.258,7.140
593,64.272,7.141
594,64.287,7.143
595,64.301,7.145
596,64.315,7.146
597,64.330,7.148
598,64.344,7.149
599,64.358,7.151
600,64.372,7.152
601,64.386,7.154
602,64.401,7.156
603,64.415,7.157
604,64.429,7.159
605,64.443,7.160
606,64.457,7.162
607,64.471,7.163
608,64.485,7.165
609,64.499,7.167
610,64.513,7.168
611,64.182,7.131
612,64.196,7.133
613,64.209,7.134
614,64.223,7.136
615,64.236,7.137
616,64.250,7.139
617,64.263,7.140
618,64.277,7.142
619,64.291,7.143
620,64.304,7.145
621,64.318,7.146
622,64.332,7.148
623,64.345,7.149
624,64.359,7.151
625,64.372,7.152
626,64.386,7.154
627,64.400,7.156
628,64.413,7.157
629,64.427,7.159
630,64.440,7.160
631,64.454,7.162
632,64.467,7.163
633,64.481,7.165
634,64.494,7.166
635,64.507,7.167
636,64.521,7.169
637,64.326,7.147
638,64.365,7.152
639,64.396,7.155
640,64.423,7.158
641,64.447,7.161
642,64.469,7.163
643,64.491,7.166
644,64.511,7.168
645,64.530,7.170
646,64.549,7.172
647,64.568,7.174
648,64.586,7.176
649,64.603,7.178
650,64.620,7.180
651,64.637,7.182
652,64.654,7.184
653,64.671,7.186
654,64.687,7.187
655,64.703,7.189
656,64.719,7.191
657,64.735,7.193
658,64.750,7.194
659,64.766,7.196
660,64.781,7.198
661,64.797,7.200
662,64.812,7.201
663,64.827,7.203
664,64.842,7.205
665,64.857,7.206
666,64.872,7.208
667,64.886,7.210
668,64.901,7.211
669,64.916,7.213
670,64.930,7.214
671,64.945,7.216
672,64.959,7.218
673,64.973,7.219
674,64.988,7.221
675,65.002,7.222
676,65.081,7.231
677,65.096,7.233
678,65.110,7.234
679,65.124,7.236
680,65.138,7.238
681,65.152,7.239
682,65.166,7.241
683,65.180,7.242
684,65.193,7.244
685,65.207,7.245
686,65.221,7.247
687,65.235,7.248
688,65.248,7.250
689,65.262,7.251
690,65.275,7.253
691,65.289,7.254
692,65.302,7.256
693,65.316,7.257
694,65.329,7.259
695,65.343,7.260
696,65.356,7.262
697,65.369,7.263
698,65.382,7.265
699,65.396,7.266
700,65.409,7.268
701,65.422,7.269
702,65.435,7.271
703,65.448,7.272
704,65.461,7.273
705,65.474,7.275
706,65.487,7.276
707,65.500,7.278
708,65.513,7.279
709,65.526,7.281
710,65.539,7.282
711,65.552,7.284
712,65.565,7.285
713,65.578,7.286
714,65.591,7.288
715,64.872,7.208
716,64.872,7.208
717,64.875,7.208
718,64.881,7.209
719,64.888,7.210
720,64.896,7.211
721,64.904,7.212
722,64.913,7.213
723,64.922,7.214
724,64.932,7.215
725,64.942,7.216
726,64.951,7.217
727,64.961,7.218
728,65.010,7.223
729,65.021,7.225
730,65.031,7.226
731,65.041,7.227
732,65.052,7.228
733,65.062,7.229
734,65.072,7.230
735,65.083,7.231
736,65.093,7.233
737,65.104,7.234
738,65.114,7.235
739,65.125,7.236
740,65.135,7.237
741,65.146,7.238
742,65.156,7.240
743,65.167,7.241
744,65.178,7.242
745,65.188,7.243
746,65.199,7.244
747,65.209,7.245
748,65.220,7.247
749,65.231,7.248
750,65.241,7.249
751,65.252,7.250
752,65.262,7.251
753,65.273,7.253
754,63.794,7.088
755,63.923,7.103
756,64.014,7.113
757,64.085,7.121
758,64.144,7.127
759,64.196,7.133
760,64.241,7.138
761,64.283,7.143
762,64.321,7.147
763,64.357,7.151
764,64.390,7.154
765,64.421,7.158
766,64.451,7.161
767,64.637,7.182
768,64.674,7.186
769,64.707,7.190
770,64.738,7.193
771,64.767,7.196
772,64.794,7.199
773,64.821,7.202
774,64.846,7.205
775,64.871,7.208
776,64.895,7.211
777,64.918,7.213
778,64.941,7.216
779,64.963,7.218
780,64.985,7.221
781,65.006,7.223
782,65.027,7.225
783,65.047,7.227
784,65.067,7.230
785,65.087,7.232
786,65.107,7.234
787,65.126,7.236
788,65.145,7.238
789,65.163,7.240
790,65.182,7.242
791,65.200,7.244
792,65.218,7.246
793,65.236,7.248
794,65.254,7.250
795,65.271,7.252
796,65.288,7.254
797,65.305,7.256
798,65.322,7.258
799,65.339,7.260
800,65.356,7.262
801,65.372,7.264
802,65.389,7.265
803,65.405,7.267
804,65.421,7.269
805,65.437,7.271
806,65.453,7.273
807,65.468,7.274
808,65.484,7.276
809,65.500,7.278
810,65.515,7.279
811,65.530,7.281
812,65.546,7.283
813,65.561,7.285
814,65.576,7.286
815,65.591,7.288
816,65.606,7.290
817,65.620,7.291
818,65.635,7.293
819,65.650,7.294
820,65.664,7.296
821,65.679,7.298
822,65.693,7.299
823,65.707,7.301
824,65.722,7.302
825,65.736,7.304
826,65.750,7.306
827,65.764,7.307
828,65.778,7.309
829,65.792,7.310
830,65.806,7.312
831,65.820,7.313
832,65.833,7.315
833,65.847,7.316
