293,2735.160,4.675
294,2737.464,4.679
295,2739.835,4.683
296,2742.062,4.687
297,2744.233,4.691
298,2746.341,4.695
299,2743.732,4.690
300,2746.115,4.694
301,2748.399,4.698
302,2750.744,4.702
303,2753.141,4.706
304,2755.204,4.710
305,2757.158,4.713
306,2759.564,4.717
307,2761.669,4.721
308,2763.844,4.725
309,2765.935,4.728
310,2768.342,4.732
311,2770.405,4.736
312,2661.847,4.550
313,2664.049,4.554
314,2666.259,4.558
315,2668.360,4.561
316,2670.428,4.565
317,2672.364,4.568
318,2674.469,4.572
319,2676.505,4.575
320,2678.524,4.579
321,2680.716,4.582
322,2682.624,4.586
323,2684.547,4.589
324,2686.536,4.592
325,2688.979,4.597
326,2690.846,4.600
327,2692.815,4.603
328,2694.864,4.607
329,2696.581,4.610
330,2698.629,4.613
331,2700.614,4.616
332,2702.356,4.619
333,2704.321,4.623
334,2706.090,4.626
335,2708.021,4.629
336,2709.788,4.632
337,2711.744,4.635
338,2710.416,4.633
339,2712.159,4.636
340,2714.042,4.639
341,2715.952,4.643
342,2717.609,4.645
343,2719.252,4.648
344,2721.177,4.652
345,2722.999,4.655
346,2724.883,4.658
347,2726.891,4.661
348,2728.680,4.664
349,2730.115,4.667
350,2731.866,4.670
351,2729.638,4.666
352,2731.479,4.669
353,2733.354,4.672
354,2734.931,4.675
355,2736.859,4.678
356,2738.482,4.681
357,2740.357,4.684
358,2742.181,4.687
359,2744.006,4.691
360,2745.811,4.694
361,2747.631,4.697
362,2749.209,4.700
363,2750.985,4.703
364,2743.574,4.690
365,2744.959,4.692
366,2746.496,4.695
367,2748.135,4.698
368,2749.780,4.700
369,2751.194,4.703
370,2753.064,4.706
371,2754.844,4.709
372,2756.431,4.712
373,2758.022,4.715
374,2759.691,4.717
375,2761.332,4.720
376,2762.853,4.723
377,2762.901,4.723
378,2764.761,4.726
379,2766.414,4.729
380,2768.035,4.732
381,2769.710,4.735
382,2771.202,4.737
383,2772.727,4.740
384,2774.927,4.743
385,2776.582,4.746
386,2778.088,4.749
387,2779.695,4.752
388,2781.362,4.754
389,2783.157,4.758
390,2780.823,4.754
391,2782.651,4.757
392,2784.611,4.760
393,2786.105,4.763
394,2787.978,4.766
395,2789.543,4.768
396,2791.125,4.771
397,2792.742,4.774
398,2794.346,4.777
399,2795.980,4.779
400,2797.460,4.782
401,2799.127,4.785
402,2800.741,4.788
403,2801.291,4.789
404,2803.091,4.792
405,2804.723,4.794
406,2806.347,4.797
407,2807.832,4.800
408,2809.478,4.803
409,2811.336,4.806
410,2812.862,4.808
411,2814.625,4.811
412,2816.167,4.814
413,2817.851,4.817
414,2819.364,4.819
415,2820.882,4.822
416,2816.639,4.815
417,2818.418,4.818
418,2820.047,4.821
419,2821.636,4.823
420,2823.252,4.826
421,2825.136,4.829
422,2826.759,4.832
423,2828.110,4.834
424,2829.923,4.837
425,2831.380,4.840
426,2832.957,4.843
427,2834.520,4.845
428,2835.924,4.848
429,2830.930,4.839
430,2832.390,4.842
431,2833.720,4.844
432,2834.902,4.846
433,2836.715,4.849
434,2838.180,4.852
435,2839.566,4.854
436,2841.330,4.857
437,2842.633,4.859
438,2844.122,4.862
439,2845.664,4.864
440,2847.128,4.867
441,2848.580,4.869
442,2845.116,4.863
443,2846.946,4.867
444,2848.560,4.869
445,2850.096,4.872
446,2851.562,4.874
447,2853.346,4.878
448,2854.835,4.880
449,2856.288,4.883
450,2857.894,4.885
451,2859.416,4.888
452,2860.581,4.890
453,2861.968,4.892
454,2863.387,4.895
455,2864.577,4.897
456,2866.239,4.900
457,2867.654,4.902
458,2869.336,4.905
459,2870.706,4.907
460,2872.140,4.910
461,2873.715,4.912
462,2875.368,4.915
463,2876.849,4.918
464,2878.589,4.921
465,2879.989,4.923
466,2881.243,4.925
467,2882.588,4.928
468,2869.459,4.905
469,2872.099,4.910
470,2874.638,4.914
471,2876.796,4.918
472,2878.745,4.921
473,2880.528,4.924
474,2882.444,4.927
475,2884.077,4.930
476,2885.758,4.933
477,2887.232,4.935
478,2888.942,4.938
479,2890.450,4.941
480,2892.021,4.944
481,2790.173,4.770
482,2791.733,4.772
483,2793.653,4.775
484,2795.140,4.778
485,2796.537,4.780
486,2797.957,4.783
487,2799.673,4.786
488,2801.195,4.788
489,2802.590,4.791
490,2804.187,4.793
491,2805.355,4.795
492,2806.741,4.798
493,2808.183,4.800
494,2810.100,4.804
495,2812.159,4.807
496,2813.479,4.809
497,2815.394,4.813
498,2816.870,4.815
499,2818.726,4.818
500,2820.158,4.821
501,2821.638,4.823
502,2822.953,4.826
503,2824.258,4.828
504,2825.523,4.830
505,2826.909,4.832
506,2828.285,4.835
507,2826.973,4.832
508,2828.504,4.835
509,2830.026,4.838
510,2831.500,4.840
511,2832.713,4.842
512,2834.072,4.845
513,2835.420,4.847
514,2836.765,4.849
515,2838.193,4.852
516,2839.585,4.854
517,2840.562,4.856
518,2841.770,4.858
519,2843.338,4.860
520,2840.558,4.856
521,2842.068,4.858
522,2843.390,4.860
523,2844.673,4.863
524,2846.301,4.865
525,2847.549,4.868
526,2848.885,4.870
527,2850.422,4.873
528,2851.757,4.875
529,2853.233,4.877
530,2854.815,4.880
531,2856.280,4.883
532,2857.186,4.884
533,2849.667,4.871
534,2851.163,4.874
535,2852.277,4.876
536,2854.146,4.879
537,2855.176,4.881
538,2856.732,4.883
539,2858.301,4.886
540,2859.527,4.888
541,2861.004,4.891
542,2862.474,4.893
543,2863.958,4.896
544,2864.717,4.897
545,2866.458,4.900
546,2857.446,4.885
547,2858.620,4.887
548,2860.078,4.889
549,2861.281,4.891
550,2862.369,4.893
551,2863.943,4.896
552,2864.726,4.897
553,2866.144,4.899
554,2868.010,4.903
555,2869.386,4.905
556,2870.426,4.907
557,2871.499,4.909
558,2872.738,4.911
559,2856.221,4.882
560,2857.738,4.885
561,2859.169,4.887
562,2860.453,4.890
563,2861.856,4.892
564,2863.011,4.894
565,2864.035,4.896
566,2865.218,4.898
567,2866.739,4.900
568,2868.037,4.903
569,2869.208,4.905
570,2870.388,4.907
571,2871.466,4.908
572,2870.961,4.908
573,2873.506,4.912
574,2875.490,4.915
575,2877.522,4.919
576,2879.151,4.922
577,2880.781,4.924
578,2882.259,4.927
579,2883.782,4.930
580,2884.866,4.931
581,2886.304,4.934
582,2887.506,4.936
583,2888.923,4.938
584,2890.451,4.941
585,2891.181,4.942
586,2892.445,4.944
587,2893.630,4.946
588,2895.056,4.949
589,2896.351,4.951
590,2897.621,4.953
591,2899.067,4.956
592,2900.417,4.958
593,2901.715,4.960
594,2902.986,4.962
595,2904.167,4.964
596,2904.691,4.965
597,2906.155,4.968
598,2905.990,4.968
599,2907.291,4.970
600,2909.524,4.974
601,2910.724,4.976
602,2911.921,4.978
603,2913.245,4.980
604,2914.320,4.982
605,2915.422,4.984
606,2916.551,4.986
607,2917.924,4.988
608,2919.133,4.990
609,2920.236,4.992
610,2921.652,4.994
611,2917.644,4.987
612,2918.990,4.990
613,2920.433,4.992
614,2921.673,4.994
615,2922.833,4.996
616,2924.041,4.998
617,2925.381,5.001
618,2926.540,5.003
619,2927.670,5.005
620,2928.712,5.006
621,2929.817,5.008
622,2931.107,5.010
623,2932.118,5.012
624,2923.356,4.997
625,2925.333,5.001
626,2927.165,5.004
627,2928.550,5.006
628,2929.933,5.008
629,2931.674,5.011
630,2932.992,5.014
631,2934.229,5.016
632,2935.235,5.017
633,2936.594,5.020
634,2937.710,5.022
635,2938.774,5.024
636,2940.411,5.026
637,2932.962,5.014
638,2934.131,5.016
639,2935.158,5.017
640,2935.950,5.019
641,2937.274,5.021
642,2938.879,5.024
643,2939.905,5.025
644,2941.038,5.027
645,2941.949,5.029
646,2943.191,5.031
647,2944.470,5.033
648,2945.607,5.035
649,2946.615,5.037
650,2946.313,5.036
651,2947.677,5.039
652,2948.841,5.041
653,2950.383,5.043
654,2951.500,5.045
655,2952.202,5.046
656,2953.645,5.049
657,2954.594,5.051
658,2955.893,5.053
659,2957.167,5.055
660,2958.599,5.057
661,2959.830,5.060
662,2960.584,5.061
663,2955.585,5.052
664,2956.824,5.054
665,2957.949,5.056
666,2959.176,5.058
667,2960.633,5.061
668,2961.703,5.063
669,2962.927,5.065
670,2964.114,5.067
671,2965.108,5.069
672,2966.018,5.070
673,2967.123,5.072
674,2968.424,5.074
675,2969.519,5.076
676,2966.671,5.071
677,2968.383,5.074
678,2969.519,5.076
679,2970.879,5.078
680,2972.719,5.082
681,2973.547,5.083
682,2974.905,5.085
683,2975.926,5.087
684,2977.096,5.089
685,2978.223,5.091
686,2979.318,5.093
687,2980.566,5.095
688,2981.975,5.097
689,2984.593,5.102
690,2985.647,5.104
691,2986.843,5.106
692,2987.868,5.107
693,2988.701,5.109
694,2989.691,5.111
695,2990.828,5.113
696,2991.822,5.114
697,2992.995,5.116
698,2994.120,5.118
699,2995.152,5.120
700,2996.391,5.122
701,2997.738,5.124
702,2979.954,5.094
703,2981.089,5.096
704,2982.127,5.098
705,2982.735,5.099
706,2983.988,5.101
707,2984.882,5.102
708,2985.937,5.104
709,2986.428,5.105
710,2988.056,5.108
711,2989.091,5.110
712,2990.146,5.111
713,2991.113,5.113
714,2991.878,5.114
715,2983.028,5.099
716,2984.001,5.101
717,2984.849,5.102
718,2986.066,5.104
719,2987.907,5.108
720,2989.045,5.109
721,2989.850,5.111
722,2990.700,5.112
723,2991.555,5.114
724,2992.850,5.116
725,2994.021,5.118
726,2994.778,5.119
727,2996.153,5.122
728,2994.407,5.119
729,2996.212,5.122
730,2998.094,5.125
731,2999.581,5.127
732,3001.220,5.130
733,3002.405,5.132
734,3003.257,5.134
735,3004.123,5.135
736,3005.260,5.137
737,3006.663,5.140
738,3007.792,5.142
739,3009.563,5.145
740,3010.852,5.147
741,3006.331,5.139
742,3007.706,5.141
743,3009.022,5.144
744,3010.166,5.146
745,3011.440,5.148
746,3012.465,5.150
747,3013.648,5.152
748,3014.863,5.154
749,3016.078,5.156
750,3017.311,5.158
751,3018.213,5.159
752,3019.563,5.162
753,3020.557,5.163
754,3019.535,5.162
755,3021.337,5.165
756,3022.494,5.167
757,3023.891,5.169
758,3024.960,5.171
759,3026.148,5.173
760,3027.743,5.176
761,3029.006,5.178
762,3029.746,5.179
763,3030.932,5.181
764,3032.196,5.183
765,3033.167,5.185
766,3034.163,5.187
767,3027.459,5.175
768,3029.046,5.178
769,3030.263,5.180
770,3031.275,5.182
771,3031.921,5.183
772,3033.502,5.185
773,3034.402,5.187
774,3035.556,5.189
775,3036.477,5.191
776,3037.784,5.193
777,3038.967,5.195
778,3039.813,5.196
779,3040.739,5.198
780,3025.352,5.172
781,3026.416,5.173
782,3027.531,5.175
783,3028.451,5.177
784,3029.416,5.178
785,3030.811,5.181
786,3031.679,5.182
787,3032.832,5.184
788,3033.801,5.186
789,3034.873,5.188
790,3035.555,5.189
791,3036.620,5.191
792,3037.646,5.193
793,3036.212,5.190
794,3037.724,5.193
795,3038.608,5.194
796,3039.511,5.196
797,3040.300,5.197
798,3041.106,5.198
799,3041.792,5.200
800,3042.973,5.202
801,3044.344,5.204
802,3045.288,5.206
803,3046.115,5.207
804,3046.817,5.208
805,3047.697,5.210
806,3046.844,5.208
807,3048.003,5.210
808,3049.183,5.212
809,3050.442,5.214
810,3051.452,5.216
811,3052.351,5.218
812,3053.560,5.220
813,3054.493,5.221
814,3056.198,5.224
815,3057.136,5.226
816,3058.019,5.227
817,3058.882,5.229
818,3059.542,5.230
819,3054.884,5.222
820,3055.659,5.223
821,3057.014,5.226
822,3058.136,5.228
823,3059.068,5.229
824,3059.860,5.231
825,3060.899,5.232
826,3062.211,5.235
827,3063.395,5.237
828,3064.512,5.238
829,3065.751,5.241
830,3066.768,5.242
831,3068.071,5.245
832,3070.760,5.249
833,3072.196,5.252
