237,7511.713,12.841
238,7521.793,12.858
239,7531.643,12.875
240,7541.782,12.892
241,7551.336,12.908
242,7560.213,12.923
243,7569.799,12.940
244,7579.152,12.956
245,7588.383,12.972
246,7597.810,12.988
247,7575.881,12.950
248,7586.214,12.968
249,7596.029,12.985
250,7605.788,13.001
251,7615.178,13.017
252,7624.638,13.034
253,7633.743,13.049
254,7643.050,13.065
255,7652.181,13.081
256,7660.935,13.096
257,7669.655,13.111
258,7678.542,13.126
259,7687.439,13.141
260,7648.739,13.075
261,7657.526,13.090
262,7666.638,13.105
263,7675.284,13.120
264,7683.917,13.135
265,7691.899,13.149
266,7700.920,13.164
267,7709.503,13.179
268,7717.600,13.192
269,7725.749,13.206
270,7734.454,13.221
271,7742.634,13.235
272,7750.981,13.250
273,7752.920,13.253
274,7761.405,13.267
275,7769.702,13.282
276,7778.347,13.296
277,7786.534,13.310
278,7794.792,13.324
279,7803.133,13.339
280,7811.446,13.353
281,7820.179,13.368
282,7827.894,13.381
283,7836.178,13.395
284,7844.612,13.410
285,7852.720,13.423
286,7840.373,13.402
287,7849.458,13.418
288,7857.693,13.432
289,7865.958,13.446
290,7873.771,13.459
291,7881.516,13.473
292,7890.277,13.488
293,7898.587,13.502
294,7905.658,13.514
295,7914.373,13.529
296,7922.299,13.542
297,7930.352,13.556
298,7937.522,13.568
299,7940.685,13.574
300,7952.078,13.593
301,7960.256,13.607
302,7968.781,13.622
303,7976.463,13.635
304,7984.444,13.649
305,7992.311,13.662
306,8000.366,13.676
307,8007.953,13.689
308,8015.569,13.702
309,8023.862,13.716
310,8031.569,13.729
311,8039.251,13.742
312,8026.827,13.721
313,8034.489,13.734
314,8043.275,13.749
315,8050.540,13.762
316,8057.677,13.774
317,8064.972,13.786
318,8073.417,13.801
319,8080.791,13.813
320,8088.483,13.826
321,8095.560,13.839
322,8103.359,13.852
323,8111.050,13.865
324,8117.764,13.877
325,8073.435,13.801
326,8080.962,13.814
327,8088.067,13.826
328,8096.966,13.841
329,8103.251,13.852
330,8110.543,13.864
331,8117.395,13.876
332,8124.761,13.888
333,8132.093,13.901
334,8138.314,13.912
335,8144.942,13.923
336,8151.701,13.935
337,8159.063,13.947
338,8156.735,13.943
339,8164.380,13.956
340,8171.024,13.968
341,8180.105,13.983
342,8185.401,13.992
343,8192.587,14.004
344,8199.434,14.016
345,8206.297,14.028
346,8213.602,14.040
347,8220.321,14.052
348,8226.608,14.063
349,8233.286,14.074
350,8240.398,14.086
351,8226.443,14.062
352,8233.564,14.074
353,8241.120,14.087
354,8248.101,14.099
355,8255.369,14.112
356,8261.926,14.123
357,8268.581,14.134
358,8275.495,14.146
359,8283.168,14.159
360,8289.284,14.170
361,8295.892,14.181
362,8302.250,14.192
363,8309.403,14.204
364,8313.027,14.210
365,8320.562,14.223
366,8327.079,14.234
367,8333.864,14.246
368,8340.394,14.257
369,8346.725,14.268
370,8353.682,14.280
371,8360.384,14.291
372,8366.263,14.301
373,8372.181,14.311
374,8378.098,14.322
375,8384.737,14.333
376,8391.623,14.345
377,8389.161,14.340
378,8397.123,14.354
379,8403.589,14.365
380,8410.587,14.377
381,8416.240,14.387
382,8423.500,14.399
383,8429.373,14.409
384,8435.250,14.419
385,8441.781,14.430
386,8448.189,14.441
387,8454.292,14.452
388,8460.426,14.462
389,8466.507,14.473
390,8298.780,14.186
391,8304.256,14.195
392,8310.359,14.206
393,8317.568,14.218
394,8322.906,14.227
395,8329.053,14.238
396,8335.462,14.249
397,8341.743,14.259
398,8348.105,14.270
399,8353.321,14.279
400,8359.881,14.290
401,8365.579,14.300
402,8370.828,14.309
403,8364.691,14.299
404,8371.045,14.309
405,8378.493,14.322
406,8384.363,14.332
407,8389.781,14.342
408,8396.097,14.352
409,8402.023,14.362
410,8408.029,14.373
411,8413.729,14.382
412,8418.824,14.391
413,8426.657,14.405
414,8432.388,14.414
415,8438.396,14.425
416,8424.033,14.400
417,8431.701,14.413
418,8438.057,14.424
419,8444.285,14.435
420,8449.724,14.444
421,8454.959,14.453
422,8460.559,14.462
423,8465.135,14.470
424,8470.895,14.480
425,8476.194,14.489
426,8481.411,14.498
427,8487.647,14.509
428,8494.320,14.520
429,8482.906,14.501
430,8488.039,14.509
431,8495.243,14.522
432,8500.484,14.531
433,8505.749,14.540
434,8511.606,14.550
435,8517.736,14.560
436,8522.969,14.569
437,8527.925,14.578
438,8534.112,14.588
439,8538.962,14.597
440,8544.463,14.606
441,8550.442,14.616
442,8555.975,14.626
443,8561.797,14.636
444,8567.676,14.646
445,8573.409,14.655
446,8579.532,14.666
447,8585.008,14.675
448,8589.417,14.683
449,8594.695,14.692
450,8601.167,14.703
451,8606.464,14.712
452,8612.116,14.722
453,8616.997,14.730
454,8622.513,14.739
455,8622.079,14.739
456,8628.423,14.749
457,8633.707,14.758
458,8638.950,14.767
459,8643.608,14.775
460,8650.337,14.787
461,8655.904,14.796
462,8661.432,14.806
463,8666.965,14.815
464,8672.361,14.825
465,8677.701,14.834
466,8683.372,14.843
467,8687.785,14.851
468,8799.723,15.042
469,8805.205,15.052
470,8810.646,15.061
471,8815.119,15.069
472,8819.662,15.076
473,8824.262,15.084
474,8828.286,15.091
475,8833.692,15.100
476,8839.178,15.110
477,8845.184,15.120
478,8850.111,15.128
479,8854.237,15.135
480,8861.070,15.147
481,8857.520,15.141
482,8863.453,15.151
483,8868.689,15.160
484,8873.978,15.169
485,8878.320,15.177
486,8884.102,15.186
487,8888.351,15.194
488,8894.251,15.204
489,8898.175,15.211
490,8902.375,15.218
491,8908.176,15.228
492,8914.281,15.238
493,8918.818,15.246
494,8906.848,15.225
495,8912.652,15.235
496,8917.256,15.243
497,8922.382,15.252
498,8926.891,15.260
499,8932.584,15.269
500,8937.253,15.277
501,8942.846,15.287
502,8946.790,15.294
503,8951.781,15.302
504,8957.902,15.313
505,8961.817,15.319
506,8966.079,15.327
507,8951.766,15.302
508,8958.511,15.314
509,8964.321,15.324
510,8968.988,15.332
511,8975.890,15.343
512,8981.696,15.353
513,8986.622,15.362
514,8992.540,15.372
515,8996.086,15.378
516,9001.528,15.387
517,9007.468,15.397
518,9012.660,15.406
519,9018.576,15.416
520,8724.661,14.914
521,8724.749,14.914
522,8725.122,14.915
523,8727.150,14.918
524,8729.022,14.921
525,8732.775,14.928
526,8735.684,14.933
527,8737.166,14.935
528,8742.437,14.944
529,8744.805,14.948
530,8748.550,14.955
531,8753.129,14.963
532,8756.448,14.968
533,8742.590,14.945
534,8745.513,14.950
535,8749.602,14.957
536,8753.846,14.964
537,8758.524,14.972
538,8763.053,14.980
539,8768.998,14.990
540,8772.373,14.996
541,8775.649,15.001
542,8780.407,15.009
543,8785.176,15.017
544,8788.799,15.024
545,8792.882,15.031
546,8778.462,15.006
547,8783.341,15.014
548,8787.492,15.021
549,8790.937,15.027
550,8795.311,15.035
551,8798.722,15.041
552,8803.326,15.048
553,8806.493,15.054
554,8810.530,15.061
555,8814.354,15.067
556,8819.439,15.076
557,8823.712,15.083
558,8828.304,15.091
559,8798.727,15.041
560,8807.842,15.056
561,8816.338,15.071
562,8822.957,15.082
563,8829.283,15.093
564,8834.960,15.102
565,8842.604,15.116
566,8848.372,15.125
567,8852.087,15.132
568,8855.819,15.138
569,8861.201,15.147
570,8866.129,15.156
571,8871.777,15.165
572,8850.578,15.129
573,8857.066,15.140
574,8861.335,15.148
575,8868.408,15.160
576,8875.096,15.171
577,8879.304,15.178
578,8884.576,15.187
579,8888.998,15.195
580,8893.375,15.202
581,8896.734,15.208
582,8901.493,15.216
583,8904.260,15.221
584,8908.495,15.228
585,8908.204,15.228
586,8913.493,15.237
587,8918.780,15.246
588,8922.651,15.252
589,8928.043,15.262
590,8935.003,15.274
591,8937.243,15.277
592,8941.166,15.284
593,8945.292,15.291
594,8950.261,15.300
595,8953.674,15.305
596,8957.949,15.313
597,8962.590,15.321
598,8958.357,15.313
599,8963.178,15.322
600,8967.590,15.329
601,8971.388,15.336
602,8976.693,15.345
603,8980.360,15.351
604,8985.392,15.360
605,8991.089,15.369
606,8996.248,15.378
607,9000.612,15.386
608,9003.582,15.391
609,9009.271,15.400
610,9012.900,15.407
611,8998.730,15.382
612,9003.355,15.390
613,9008.135,15.399
614,9010.886,15.403
615,9014.506,15.409
616,9020.133,15.419
617,9024.762,15.427
618,9029.526,15.435
619,9034.076,15.443
620,9037.799,15.449
621,9040.210,15.453
622,9045.415,15.462
623,9052.074,15.474
624,9047.659,15.466
625,9051.214,15.472
626,9054.588,15.478
627,9058.729,15.485
628,9063.410,15.493
629,9069.950,15.504
630,9074.106,15.511
631,9076.620,15.516
632,9080.726,15.523
633,9084.460,15.529
634,9088.805,15.536
635,9092.745,15.543
636,9097.456,15.551
637,8961.010,15.318
638,8956.534,15.310
639,8955.126,15.308
640,8955.336,15.308
641,8956.217,15.310
642,8957.281,15.312
643,8958.053,15.313
644,8960.652,15.317
645,8964.468,15.324
646,8966.575,15.327
647,8968.295,15.330
648,8970.545,15.334
649,8972.996,15.338
650,8972.318,15.337
651,8975.591,15.343
652,8978.747,15.348
653,8981.010,15.352
654,8983.163,15.356
655,8985.979,15.361
656,8988.833,15.366
657,8991.869,15.371
658,8995.359,15.377
659,8997.456,15.380
660,9000.146,15.385
661,9002.532,15.389
662,9006.214,15.395
663,9009.407,15.401
664,9013.556,15.408
665,9016.198,15.412
666,9020.187,15.419
667,9023.545,15.425
668,9026.577,15.430
669,9029.267,15.435
670,9032.016,15.439
671,9034.794,15.444
672,9037.710,15.449
673,9040.703,15.454
674,9044.578,15.461
675,9047.299,15.465
676,9043.381,15.459
677,9046.654,15.464
678,9050.007,15.470
679,9053.452,15.476
680,9056.436,15.481
681,9060.377,15.488
682,9063.789,15.494
683,9068.852,15.502
684,9070.999,15.506
685,9074.218,15.511
686,9077.681,15.517
687,9080.844,15.523
688,9083.303,15.527
689,9062.613,15.492
690,9067.204,15.499
691,9070.087,15.504
692,9074.222,15.511
693,9078.026,15.518
694,9081.986,15.525
695,9084.102,15.528
696,9086.993,15.533
697,9089.689,15.538
698,9094.551,15.546
699,9096.721,15.550
700,9100.802,15.557
701,9104.613,15.563
702,9101.667,15.558
703,9105.112,15.564
704,9108.749,15.571
705,9111.189,15.575
706,9113.754,15.579
707,9117.450,15.585
708,9121.306,15.592
709,9125.290,15.599
710,9127.710,15.603
711,9131.673,15.610
712,9135.775,15.617
713,9139.209,15.623
714,9142.273,15.628
715,9147.114,15.636
716,9150.911,15.643
717,9153.114,15.646
718,9157.076,15.653
719,9160.919,15.660
720,9164.484,15.666
721,9167.831,15.672
722,9170.779,15.677
723,9173.873,15.682
724,9177.467,15.688
725,9179.927,15.692
726,9183.325,15.698
727,9187.181,15.705
728,9183.199,15.698
729,9186.270,15.703
730,9191.552,15.712
731,9194.969,15.718
732,9197.020,15.721
733,9201.758,15.730
734,9204.332,15.734
735,9208.034,15.740
736,9211.983,15.747
737,9214.359,15.751
738,9217.813,15.757
739,9222.034,15.764
740,9223.181,15.766
741,9211.745,15.747
742,9217.551,15.756
743,9220.260,15.761
744,9224.568,15.768
745,9226.389,15.772
746,9229.757,15.777
747,9233.352,15.784
748,9235.868,15.788
749,9239.452,15.794
750,9242.082,15.798
751,9246.601,15.806
752,9249.763,15.812
753,9252.533,15.816
754,9254.165,15.819
755,9257.871,15.825
756,9261.710,15.832
757,9267.300,15.842
758,9270.584,15.847
759,9273.387,15.852
760,9275.718,15.856
761,9278.285,15.860
762,9281.455,15.866
763,9287.585,15.876
764,9289.368,15.879
765,9294.063,15.887
766,9297.835,15.894
767,9301.030,15.899
768,9306.769,15.909
769,9311.349,15.917
770,9316.944,15.926
771,9320.531,15.933
772,9324.849,15.940
773,9327.583,15.945
774,9334.345,15.956
775,9338.613,15.963
776,9342.364,15.970
777,9345.966,15.976
778,9348.607,15.981
779,9351.940,15.986
780,9349.556,15.982
781,9354.640,15.991
782,9357.646,15.996
783,9361.661,16.003
784,9363.996,16.007
785,9367.381,16.013
786,9370.964,16.019
787,9377.425,16.030
788,9381.899,16.037
789,9385.202,16.043
790,9388.189,16.048
791,9391.360,16.054
792,9395.201,16.060
793,9416.848,16.097
794,9421.849,16.106
795,9425.968,16.113
796,9430.090,16.120
797,9433.865,16.126
798,9438.670,16.134
799,9442.130,16.140
800,9445.912,16.147
801,9449.298,16.153
802,9452.403,16.158
803,9455.174,16.163
804,9456.305,16.165
805,9461.715,16.174
806,9444.911,16.145
807,9449.271,16.153
808,9454.317,16.161
809,9457.196,16.166
810,9460.977,16.173
811,9465.466,16.180
812,9469.200,16.187
813,9471.398,16.190
814,9473.171,16.193
815,9475.864,16.198
816,9480.582,16.206
817,9484.143,16.212
818,9487.423,16.218
819,9474.975,16.197
820,9479.005,16.203
821,9483.300,16.211
822,9487.101,16.217
823,9490.069,16.222
824,9493.218,16.228
825,9498.665,16.237
826,9502.458,16.244
827,9504.141,16.246
828,9509.704,16.256
829,9512.818,16.261
830,9516.546,16.268
831,9519.328,16.272
832,9522.460,16.278
833,9527.298,16.286
