203,635.531,8.706
204,636.134,8.714
205,636.732,8.722
206,637.328,8.731
207,637.920,8.739
208,637.526,8.733
209,638.125,8.741
210,638.717,8.750
211,639.303,8.758
212,639.885,8.766
213,640.463,8.773
214,641.038,8.781
215,641.610,8.789
216,642.179,8.797
217,642.745,8.805
218,643.308,8.812
219,643.868,8.820
220,644.426,8.828
221,645.077,8.837
222,645.643,8.844
223,646.203,8.852
224,646.757,8.860
225,647.309,8.867
226,647.856,8.875
227,648.401,8.882
228,648.944,8.890
229,649.483,8.897
230,650.020,8.904
231,650.555,8.912
232,651.087,8.919
233,651.617,8.926
234,651.225,8.921
235,651.811,8.929
236,652.375,8.937
237,652.928,8.944
238,653.472,8.952
239,654.010,8.959
240,654.543,8.966
241,655.072,8.974
242,655.598,8.981
243,656.120,8.988
244,656.639,8.995
245,657.155,9.002
246,657.668,9.009
247,658.179,9.016
248,658.687,9.023
249,659.193,9.030
250,659.697,9.037
251,660.198,9.044
252,660.697,9.051
253,661.194,9.057
254,661.689,9.064
255,662.182,9.071
256,662.673,9.078
257,663.162,9.084
258,663.649,9.091
259,664.134,9.098
260,664.500,9.103
261,665.012,9.110
262,665.512,9.117
263,666.005,9.123
264,666.494,9.130
265,666.978,9.137
266,667.460,9.143
267,667.939,9.150
268,668.415,9.156
269,668.889,9.163
270,669.361,9.169
271,669.831,9.176
272,670.299,9.182
273,667.581,9.145
274,668.294,9.155
275,668.926,9.163
276,669.515,9.171
277,670.078,9.179
278,670.622,9.187
279,671.153,9.194
280,671.673,9.201
281,672.184,9.208
282,672.688,9.215
283,673.186,9.222
284,673.678,9.228
285,674.166,9.235
286,674.053,9.234
287,674.548,9.240
288,675.034,9.247
289,675.515,9.254
290,675.990,9.260
291,676.462,9.267
292,676.931,9.273
293,677.396,9.279
294,677.858,9.286
295,678.318,9.292
296,678.775,9.298
297,679.230,9.305
298,679.682,9.311
299,680.132,9.317
300,680.579,9.323
301,681.025,9.329
302,681.469,9.335
303,681.910,9.341
304,682.350,9.347
305,682.788,9.353
306,683.224,9.359
307,683.658,9.365
308,684.091,9.371
309,684.521,9.377
310,684.951,9.383
311,685.378,9.389
312,683.995,9.370
313,684.586,9.378
314,685.123,9.385
315,685.632,9.392
316,686.122,9.399
317,686.599,9.405
318,687.067,9.412
319,687.528,9.418
320,687.982,9.424
321,688.431,9.431
322,688.876,9.437
323,689.317,9.443
324,689.754,9.449
325,680.006,9.315
326,680.522,9.322
327,681.002,9.329
328,681.463,9.335
329,681.912,9.341
330,682.352,9.347
331,682.785,9.353
332,683.213,9.359
333,683.637,9.365
334,684.056,9.371
335,684.472,9.376
336,684.885,9.382
337,685.296,9.388
338,685.704,9.393
339,686.109,9.399
340,686.512,9.404
341,686.913,9.410
342,687.313,9.415
343,687.710,9.421
344,688.105,9.426
345,688.499,9.431
346,688.891,9.437
347,689.282,9.442
348,689.671,9.448
349,690.058,9.453
350,690.444,9.458
351,690.400,9.458
352,690.859,9.464
353,691.293,9.470
354,691.712,9.476
355,692.122,9.481
356,692.526,9.487
357,692.924,9.492
358,693.319,9.498
359,693.710,9.503
360,694.098,9.508
361,694.484,9.513
362,694.867,9.519
363,695.248,9.524
364,695.023,9.521
365,695.424,9.526
366,695.815,9.532
367,696.201,9.537
368,696.583,9.542
369,696.961,9.547
370,697.337,9.553
371,697.711,9.558
372,698.082,9.563
373,698.452,9.568
374,698.820,9.573
375,699.186,9.578
376,699.551,9.583
377,699.914,9.588
378,700.276,9.593
379,700.636,9.598
380,700.996,9.603
381,701.353,9.608
382,701.710,9.612
383,702.065,9.617
384,702.420,9.622
385,702.773,9.627
386,703.125,9.632
387,703.475,9.637
388,703.825,9.641
389,704.174,9.646
390,700.606,9.597
391,701.178,9.605
392,701.677,9.612
393,702.137,9.618
394,702.573,9.624
395,702.993,9.630
396,703.402,9.636
397,703.801,9.641
398,704.193,9.646
399,704.579,9.652
400,704.959,9.657
401,705.336,9.662
402,705.708,9.667
403,705.557,9.665
404,705.944,9.670
405,706.321,9.676
406,706.692,9.681
407,707.059,9.686
408,707.421,9.691
409,707.780,9.696
410,708.137,9.701
411,708.491,9.705
412,708.843,9.710
413,709.193,9.715
414,709.541,9.720
415,709.887,9.724
416,709.707,9.722
417,710.030,9.726
418,710.357,9.731
419,710.686,9.735
420,711.016,9.740
421,711.345,9.744
422,711.674,9.749
423,712.003,9.753
424,712.331,9.758
425,712.658,9.762
426,712.984,9.767
427,713.310,9.771
428,713.635,9.776
429,713.958,9.780
430,714.281,9.785
431,714.603,9.789
432,714.925,9.793
433,715.245,9.798
434,715.564,9.802
435,715.883,9.807
436,716.201,9.811
437,716.518,9.815
438,716.834,9.820
439,717.149,9.824
440,717.463,9.828
441,717.777,9.833
442,718.090,9.837
443,718.402,9.841
444,718.713,9.845
445,719.023,9.850
446,719.333,9.854
447,719.642,9.858
448,719.950,9.862
449,720.257,9.867
450,720.563,9.871
451,720.869,9.875
452,721.174,9.879
453,721.479,9.883
454,721.782,9.887
455,721.933,9.889
456,722.244,9.894
457,722.551,9.898
458,722.856,9.902
459,723.159,9.906
460,723.461,9.910
461,723.762,9.915
462,724.062,9.919
463,724.361,9.923
464,724.660,9.927
465,724.957,9.931
466,725.254,9.935
467,725.549,9.939
468,723.012,9.904
469,723.254,9.908
470,723.512,9.911
471,723.777,9.915
472,724.047,9.918
473,724.319,9.922
474,724.593,9.926
475,724.868,9.930
476,725.143,9.933
477,725.419,9.937
478,725.696,9.941
479,725.972,9.945
480,726.249,9.949
481,728.930,9.985
482,729.115,9.988
483,729.328,9.991
484,729.555,9.994
485,729.790,9.997
486,730.031,10.000
487,730.277,10.004
488,730.525,10.007
489,730.775,10.011
490,731.028,10.014
491,731.281,10.018
492,731.536,10.021
493,731.792,10.025
494,729.582,9.994
495,729.922,9.999
496,730.235,10.003
497,730.534,10.007
498,730.825,10.011
499,731.110,10.015
500,731.391,10.019
501,731.669,10.023
502,731.944,10.027
503,732.218,10.030
504,732.490,10.034
505,732.761,10.038
506,733.030,10.042
507,728.772,9.983
508,729.069,9.987
509,729.358,9.991
510,729.642,9.995
511,729.923,9.999
512,730.201,10.003
513,730.478,10.007
514,730.753,10.010
515,731.026,10.014
516,731.299,10.018
517,731.570,10.022
518,731.840,10.025
519,732.110,10.029
520,732.379,10.033
521,732.646,10.036
522,732.914,10.040
523,733.180,10.044
524,733.446,10.047
525,733.711,10.051
526,733.975,10.054
527,734.239,10.058
528,734.503,10.062
529,734.765,10.065
530,735.028,10.069
531,735.289,10.072
532,735.550,10.076
533,728.638,9.981
534,728.646,9.981
535,728.733,9.983
536,728.860,9.984
537,729.012,9.986
538,729.180,9.989
539,729.359,9.991
540,729.548,9.994
541,729.742,9.996
542,729.942,9.999
543,730.146,10.002
544,730.354,10.005
545,730.565,10.008
546,730.682,10.009
547,730.897,10.012
548,731.114,10.015
549,731.332,10.018
550,731.551,10.021
551,731.772,10.024
552,731.994,10.027
553,732.216,10.030
554,732.440,10.033
555,732.663,10.036
556,732.888,10.040
557,733.113,10.043
558,733.338,10.046
559,732.703,10.037
560,732.965,10.041
561,733.214,10.044
562,733.459,10.047
563,733.700,10.051
564,733.938,10.054
565,734.175,10.057
566,734.411,10.060
567,734.646,10.064
568,734.880,10.067
569,735.114,10.070
570,735.347,10.073
571,735.580,10.076
572,736.496,10.089
573,736.726,10.092
574,736.956,10.095
575,737.185,10.098
576,737.415,10.102
577,737.644,10.105
578,737.872,10.108
579,738.101,10.111
580,738.329,10.114
581,738.557,10.117
582,738.784,10.120
583,739.012,10.123
584,739.239,10.127
585,739.466,10.130
586,739.692,10.133
587,739.919,10.136
588,740.145,10.139
589,740.371,10.142
590,740.596,10.145
591,740.822,10.148
592,741.047,10.151
593,741.272,10.154
594,741.497,10.157
595,741.721,10.161
596,741.945,10.164
597,742.169,10.167
598,742.393,10.170
599,742.616,10.173
600,742.839,10.176
601,743.062,10.179
602,743.285,10.182
603,743.507,10.185
604,743.730,10.188
605,743.951,10.191
606,744.173,10.194
607,744.394,10.197
608,744.616,10.200
609,744.836,10.203
610,745.057,10.206
611,745.277,10.209
612,745.497,10.212
613,745.717,10.215
614,745.937,10.218
615,746.156,10.221
616,746.375,10.224
617,746.594,10.227
618,746.813,10.230
619,747.031,10.233
620,747.249,10.236
621,747.467,10.239
622,747.684,10.242
623,747.901,10.245
624,748.118,10.248
625,748.335,10.251
626,748.551,10.254
627,748.768,10.257
628,748.984,10.260
629,749.199,10.263
630,749.415,10.266
631,749.630,10.269
632,749.845,10.272
633,750.059,10.275
634,750.274,10.278
635,750.488,10.281
636,750.701,10.284
637,746.639,10.228
638,747.128,10.235
639,747.526,10.240
640,747.880,10.245
641,748.205,10.249
642,748.512,10.254
643,748.806,10.258
644,749.089,10.261
645,749.364,10.265
646,749.632,10.269
647,749.895,10.273
648,750.154,10.276
649,750.408,10.280
650,750.857,10.286
651,751.239,10.291
652,751.575,10.296
653,751.888,10.300
654,752.185,10.304
655,752.471,10.308
656,752.749,10.312
657,753.021,10.315
658,753.287,10.319
659,753.549,10.323
660,753.807,10.326
661,754.061,10.330
662,754.313,10.333
663,751.698,10.297
664,751.981,10.301
665,752.250,10.305
666,752.510,10.308
667,752.765,10.312
668,753.016,10.315
669,753.264,10.319
670,753.508,10.322
671,753.751,10.325
672,753.991,10.329
673,754.229,10.332
674,754.466,10.335
675,754.701,10.338
676,753.580,10.323
677,753.822,10.326
678,754.059,10.330
679,754.293,10.333
680,754.526,10.336
681,754.757,10.339
682,754.986,10.342
683,755.214,10.345
684,755.440,10.348
685,755.666,10.352
686,755.890,10.355
687,756.114,10.358
688,756.337,10.361
689,756.558,10.364
690,756.779,10.367
691,757.000,10.370
692,757.219,10.373
693,757.438,10.376
694,757.656,10.379
695,757.873,10.382
696,758.090,10.385
697,758.306,10.388
698,758.521,10.391
699,758.736,10.394
700,758.950,10.397
701,759.164,10.400
702,760.905,10.423
703,761.146,10.427
704,761.377,10.430
705,761.603,10.433
706,761.826,10.436
707,762.047,10.439
708,762.266,10.442
709,762.483,10.445
710,762.700,10.448
711,762.915,10.451
712,763.129,10.454
713,763.342,10.457
714,763.554,10.460
715,763.766,10.463
716,763.977,10.465
717,764.187,10.468
718,764.397,10.471
719,764.606,10.474
720,764.815,10.477
721,765.022,10.480
722,765.230,10.483
723,765.437,10.485
724,765.643,10.488
725,765.849,10.491
726,766.054,10.494
727,766.259,10.497
728,766.229,10.496
729,766.408,10.499
730,766.595,10.501
731,766.785,10.504
732,766.978,10.507
733,767.171,10.509
734,767.366,10.512
735,767.561,10.515
736,767.756,10.517
737,767.952,10.520
738,768.148,10.523
739,768.343,10.525
740,768.539,10.528
741,768.735,10.531
742,768.930,10.533
743,769.126,10.536
744,769.321,10.539
745,769.516,10.541
746,769.710,10.544
747,769.905,10.547
748,770.099,10.549
749,770.294,10.552
750,770.488,10.555
751,770.681,10.557
752,770.875,10.560
753,771.068,10.563
754,770.208,10.551
755,770.424,10.554
756,770.632,10.557
757,770.835,10.559
758,771.037,10.562
759,771.236,10.565
760,771.434,10.568
761,771.631,10.570
762,771.828,10.573
763,772.023,10.576
764,772.218,10.578
765,772.412,10.581
766,772.605,10.584
767,771.590,10.570
768,771.797,10.573
769,772.000,10.575
770,772.199,10.578
771,772.397,10.581
772,772.593,10.583
773,772.788,10.586
774,772.982,10.589
775,773.176,10.591
776,773.369,10.594
777,773.561,10.597
778,773.752,10.599
779,773.943,10.602
780,772.617,10.584
781,772.968,10.589
782,773.268,10.593
783,773.541,10.596
784,773.797,10.600
785,774.043,10.603
786,774.280,10.607
787,774.511,10.610
788,774.737,10.613
789,774.959,10.616
790,775.178,10.619
791,775.394,10.622
792,775.607,10.625
793,775.819,10.628
794,776.028,10.631
795,776.236,10.633
796,776.442,10.636
797,776.647,10.639
798,776.851,10.642
799,777.053,10.645
800,777.255,10.647
801,777.455,10.650
802,777.655,10.653
803,777.853,10.656
804,778.051,10.658
805,778.248,10.661
806,778.444,10.664
807,778.639,10.666
808,778.834,10.669
809,779.028,10.672
810,779.222,10.674
811,779.414,10.677
812,779.607,10.680
813,779.799,10.682
814,779.990,10.685
815,780.181,10.687
816,780.371,10.690
817,780.560,10.693
818,780.750,10.695
819,788.464,10.801
820,788.898,10.807
821,789.253,10.812
822,789.568,10.816
823,789.858,10.820
824,790.132,10.824
825,790.394,10.827
826,790.646,10.831
827,790.891,10.834
828,791.130,10.837
829,791.364,10.841
830,791.594,10.844
831,791.820,10.847
832,787.008,10.781
833,787.407,10.786
