254,5444.999,9.308
255,5449.716,9.316
256,5454.861,9.325
257,5459.394,9.332
258,5457.486,9.329
259,5463.713,9.340
260,5438.451,9.296
261,5445.039,9.308
262,5454.329,9.324
263,5452.930,9.321
264,5457.749,9.329
265,5477.350,9.363
266,5482.259,9.371
267,5480.160,9.368
268,5486.130,9.378
269,5494.487,9.392
270,5503.713,9.408
271,5508.560,9.416
272,5510.975,9.420
273,5515.055,9.427
274,5520.877,9.437
275,5528.251,9.450
276,5536.208,9.464
277,5539.802,9.470
278,5544.272,9.477
279,5548.067,9.484
280,5553.478,9.493
281,5562.161,9.508
282,5563.769,9.511
283,5566.264,9.515
284,5572.322,9.525
285,5576.336,9.532
286,5581.610,9.541
287,5586.406,9.549
288,5590.343,9.556
289,5594.958,9.564
290,5598.933,9.571
291,5603.421,9.578
292,5604.517,9.580
293,5611.282,9.592
294,5615.099,9.598
295,5622.978,9.612
296,5627.344,9.619
297,5636.542,9.635
298,5641.198,9.643
299,5617.518,9.603
300,5625.819,9.617
301,5630.699,9.625
302,5636.947,9.636
303,5641.405,9.643
304,5649.786,9.658
305,5650.207,9.658
306,5653.470,9.664
307,5657.046,9.670
308,5660.808,9.677
309,5674.657,9.700
310,5670.401,9.693
311,5678.043,9.706
312,5669.256,9.691
313,5681.891,9.713
314,5685.305,9.718
315,5688.979,9.725
316,5694.766,9.735
317,5697.786,9.740
318,5700.896,9.745
319,5704.342,9.751
320,5708.674,9.758
321,5712.500,9.765
322,5721.460,9.780
323,5722.466,9.782
324,5735.299,9.804
325,5718.305,9.775
326,5723.110,9.783
327,5727.618,9.791
328,5737.285,9.807
329,5738.982,9.810
330,5742.276,9.816
331,5745.935,9.822
332,5751.065,9.831
333,5755.001,9.838
334,5758.335,9.843
335,5754.492,9.837
336,5758.302,9.843
337,5771.770,9.866
338,5770.078,9.863
339,5773.383,9.869
340,5777.541,9.876
341,5780.954,9.882
342,5784.504,9.888
343,5788.618,9.895
344,5796.554,9.909
345,5799.589,9.914
346,5803.758,9.921
347,5807.320,9.927
348,5808.767,9.930
349,5814.732,9.940
350,5834.219,9.973
351,5820.370,9.949
352,5821.911,9.952
353,5824.703,9.957
354,5829.041,9.964
355,5835.276,9.975
356,5838.729,9.981
357,5842.855,9.988
358,5845.248,9.992
359,5849.519,9.999
360,5853.474,10.006
361,5856.950,10.012
362,5860.932,10.019
363,5869.278,10.033
364,5874.288,10.042
365,5869.344,10.033
366,5871.995,10.038
367,5880.245,10.052
368,5892.660,10.073
369,5895.610,10.078
370,5898.524,10.083
371,5901.331,10.088
372,5904.733,10.094
373,5909.016,10.101
374,5908.220,10.100
375,5910.766,10.104
376,5913.922,10.109
377,5918.223,10.117
378,5920.343,10.120
379,5929.667,10.136
380,5932.491,10.141
381,5935.514,10.146
382,5940.491,10.155
383,5944.948,10.162
384,5947.457,10.167
385,5950.422,10.172
386,5948.628,10.169
387,5952.393,10.175
388,5953.474,10.177
389,5968.015,10.202
390,5761.877,9.849
391,5750.339,9.830
392,5749.245,9.828
393,5758.268,9.843
394,5758.354,9.843
395,5759.156,9.845
396,5760.427,9.847
397,5762.804,9.851
398,5771.363,9.866
399,5758.475,9.844
400,5759.048,9.845
401,5759.990,9.846
402,5779.003,9.879
403,5769.546,9.862
404,5770.756,9.865
405,5772.253,9.867
406,5779.428,9.879
407,5781.552,9.883
408,5784.173,9.887
409,5787.190,9.893
410,5789.766,9.897
411,5802.454,9.919
412,5795.046,9.906
413,5813.371,9.937
414,5815.499,9.941
415,5818.001,9.945
416,5813.930,9.938
417,5814.194,9.939
418,5817.248,9.944
419,5820.325,9.949
420,5818.676,9.946
421,5821.526,9.951
422,5825.924,9.959
423,5818.897,9.947
424,5819.667,9.948
425,5821.243,9.951
426,5840.910,9.984
427,5838.699,9.981
428,5843.655,9.989
429,5829.244,9.965
430,5831.279,9.968
431,5835.099,9.975
432,5831.694,9.969
433,5833.874,9.972
434,5840.350,9.984
435,5851.710,10.003
436,5850.914,10.002
437,5862.575,10.021
438,5862.425,10.021
439,5864.598,10.025
440,5866.222,10.028
441,5867.566,10.030
442,5851.801,10.003
443,5854.575,10.008
444,5857.326,10.013
445,5867.179,10.029
446,5872.241,10.038
447,5873.101,10.039
448,5880.027,10.051
449,5881.448,10.054
450,5878.711,10.049
451,5888.069,10.065
452,5889.500,10.068
453,5891.098,10.070
454,5892.872,10.073
455,5898.495,10.083
456,5901.096,10.087
457,5910.967,10.104
458,5913.110,10.108
459,5923.480,10.126
460,5926.281,10.130
461,5928.905,10.135
462,5919.601,10.119
463,5935.049,10.145
464,5931.119,10.139
465,5928.208,10.134
466,5930.288,10.137
467,5931.597,10.139
468,5862.427,10.021
469,5862.916,10.022
470,5870.581,10.035
471,5871.930,10.037
472,5874.353,10.042
473,5881.295,10.053
474,5882.504,10.056
475,5882.827,10.056
476,5884.217,10.058
477,5897.294,10.081
478,5899.857,10.085
479,5902.710,10.090
480,5904.711,10.094
481,5887.506,10.064
482,5887.318,10.064
483,5887.693,10.064
484,5889.070,10.067
485,5901.049,10.087
486,5903.616,10.092
487,5903.857,10.092
488,5901.103,10.087
489,5900.182,10.086
490,5901.895,10.089
491,5916.937,10.114
492,5909.586,10.102
493,5913.955,10.109
494,5923.859,10.126
495,5919.910,10.120
496,5926.546,10.131
497,5927.014,10.132
498,5929.262,10.135
499,5936.736,10.148
500,5938.838,10.152
501,5940.802,10.155
502,5943.653,10.160
503,5947.405,10.167
504,5937.638,10.150
505,5938.283,10.151
506,5939.238,10.153
507,5898.692,10.083
508,5918.388,10.117
509,5915.534,10.112
510,5918.154,10.117
511,5921.198,10.122
512,5926.044,10.130
513,5930.735,10.138
514,5933.302,10.142
515,5936.319,10.148
516,5939.304,10.153
517,5943.810,10.160
518,5945.689,10.164
519,5948.574,10.169
520,5916.331,10.113
521,5920.391,10.120
522,5934.513,10.144
523,5938.587,10.151
524,5941.863,10.157
525,5943.645,10.160
526,5949.180,10.170
527,5949.877,10.171
528,5951.655,10.174
529,5953.724,10.177
530,5956.430,10.182
531,5960.983,10.190
532,5975.333,10.214
533,5975.667,10.215
534,5978.233,10.219
535,5980.258,10.223
536,5976.633,10.216
537,5981.757,10.225
538,5983.554,10.228
539,5985.395,10.231
540,5987.380,10.235
541,5992.033,10.243
542,5996.521,10.250
543,5997.539,10.252
544,6000.125,10.257
545,6001.786,10.259
546,5977.183,10.217
547,5986.868,10.234
548,5989.691,10.239
549,5991.122,10.241
550,5990.202,10.240
551,5996.673,10.251
552,5998.850,10.254
553,6000.675,10.258
554,6002.330,10.260
555,6006.447,10.267
556,6008.542,10.271
557,5999.264,10.255
558,6000.013,10.256
559,5821.830,9.952
560,5815.277,9.941
561,5812.387,9.936
562,5811.217,9.934
563,5819.581,9.948
564,5819.225,9.947
565,5818.596,9.946
566,5810.355,9.932
567,5811.674,9.934
568,5820.572,9.950
569,5820.603,9.950
570,5821.265,9.951
571,5831.344,9.968
572,5813.088,9.937
573,5809.880,9.931
574,5812.780,9.936
575,5822.375,9.953
576,5822.654,9.953
577,5822.553,9.953
578,5823.417,9.955
579,5824.464,9.956
580,5826.435,9.960
581,5827.127,9.961
582,5828.820,9.964
583,5828.446,9.963
584,5823.082,9.954
585,5819.238,9.947
586,5821.728,9.952
587,5832.041,9.969
588,5841.810,9.986
589,5818.990,9.947
590,5820.879,9.950
591,5840.372,9.984
592,5840.646,9.984
593,5840.909,9.984
594,5842.227,9.987
595,5831.229,9.968
596,5832.654,9.970
597,5833.667,9.972
598,5802.448,9.919
599,5812.613,9.936
600,5814.817,9.940
601,5832.637,9.970
602,5828.615,9.963
603,5829.989,9.966
604,5833.155,9.971
605,5833.960,9.973
606,5837.751,9.979
607,5839.898,9.983
608,5844.461,9.991
609,5845.852,9.993
610,5849.450,9.999
611,5833.699,9.972
612,5834.238,9.973
613,5842.119,9.987
614,5844.323,9.990
615,5841.181,9.985
616,5834.243,9.973
617,5846.767,9.994
618,5842.573,9.987
619,5842.518,9.987
620,5844.674,9.991
621,5844.110,9.990
622,5844.475,9.991
623,5848.246,9.997
624,5824.540,9.956
625,5832.490,9.970
626,5833.669,9.972
627,5841.390,9.985
628,5845.022,9.991
629,5845.298,9.992
630,5845.780,9.993
631,5854.362,10.007
632,5847.602,9.996
633,5863.005,10.022
634,5859.369,10.016
635,5859.746,10.017
636,5860.507,10.018
637,5869.860,10.034
638,5884.579,10.059
639,5886.405,10.062
640,5887.246,10.064
641,5888.861,10.066
642,5891.200,10.070
643,5897.098,10.081
644,5895.108,10.077
645,5899.721,10.085
646,5900.530,10.086
647,5901.536,10.088
648,5899.385,10.084
649,5899.815,10.085
650,5904.278,10.093
651,5904.126,10.093
652,5906.630,10.097
653,5912.506,10.107
654,5912.460,10.107
655,5913.551,10.109
656,5904.940,10.094
657,5919.179,10.118
658,5923.473,10.126
659,5922.510,10.124
660,5921.994,10.123
661,5909.358,10.101
662,5910.726,10.104
663,5922.601,10.124
664,5924.302,10.127
665,5916.053,10.113
666,5915.642,10.112
667,5936.937,10.149
668,5931.681,10.140
669,5942.950,10.159
670,5941.553,10.157
671,5939.977,10.154
672,5936.446,10.148
673,5941.913,10.157
674,5949.040,10.169
675,5957.533,10.184
676,5960.792,10.189
677,5960.574,10.189
678,5957.463,10.184
679,5958.926,10.186
680,5959.378,10.187
681,5959.842,10.188
682,5981.097,10.224
683,5982.790,10.227
684,5984.430,10.230
685,5985.944,10.232
686,5987.879,10.236
687,5988.854,10.237
688,5990.186,10.240
689,5989.994,10.239
690,5985.448,10.232
691,5987.131,10.234
692,5988.215,10.236
693,5986.540,10.233
694,5991.226,10.241
695,6008.967,10.272
696,6010.142,10.274
697,5963.781,10.194
698,5961.624,10.191
699,6017.965,10.287
700,6024.380,10.298
701,6025.684,10.300
702,6024.921,10.299
703,6027.328,10.303
704,6024.461,10.298
705,6029.470,10.307
706,6009.716,10.273
707,6008.667,10.271
708,6009.015,10.272
709,6009.100,10.272
710,6037.354,10.320
711,6041.349,10.327
712,6027.931,10.304
713,6027.697,10.304
714,6028.644,10.305
715,6027.438,10.303
716,6028.724,10.306
717,6029.819,10.307
718,6033.706,10.314
719,6035.015,10.316
720,6045.142,10.334
721,6063.389,10.365
722,6063.944,10.366
723,6050.988,10.344
724,6046.125,10.335
725,6061.558,10.362
726,6050.353,10.342
727,6057.570,10.355
728,6041.074,10.327
729,6041.856,10.328
730,6043.613,10.331
731,6045.464,10.334
732,6048.784,10.340
733,6049.978,10.342
734,6051.747,10.345
735,6052.761,10.347
736,6054.553,10.350
737,6055.823,10.352
738,6057.463,10.355
739,6070.417,10.377
740,6071.914,10.379
741,6051.873,10.345
742,6050.564,10.343
743,6052.928,10.347
744,6053.301,10.348
745,6064.877,10.367
746,6065.931,10.369
747,6074.470,10.384
748,6076.172,10.387
749,6075.977,10.386
750,6086.100,10.404
751,6086.653,10.405
752,6087.083,10.405
753,6081.834,10.396
754,6074.093,10.383
755,6074.876,10.384
756,6081.628,10.396
757,6070.823,10.377
758,6086.129,10.404
759,6085.821,10.403
760,6084.009,10.400
761,6084.308,10.401
762,6084.808,10.401
763,6097.471,10.423
764,6089.579,10.410
765,6100.799,10.429
766,6099.234,10.426
767,6104.237,10.435
768,6106.165,10.438
769,6108.536,10.442
770,6108.368,10.442
771,6107.422,10.440
772,6108.422,10.442
773,6106.319,10.438
774,6114.895,10.453
775,6118.644,10.459
776,6110.795,10.446
777,6112.282,10.448
778,6114.074,10.451
779,6117.935,10.458
780,6128.075,10.475
781,6137.274,10.491
782,6136.821,10.490
783,6138.443,10.493
784,6115.131,10.453
785,6113.918,10.451
786,6114.268,10.452
787,6129.674,10.478
788,6143.250,10.501
789,6144.254,10.503
790,6145.071,10.504
791,6140.337,10.496
792,6140.608,10.497
793,6135.256,10.488
794,6137.530,10.492
795,6138.875,10.494
796,6141.553,10.498
797,6148.639,10.510
798,6149.581,10.512
799,6152.378,10.517
800,6153.766,10.519
801,6167.392,10.543
802,6167.704,10.543
803,6163.681,10.536
804,6163.875,10.537
805,6164.492,10.538
806,6161.650,10.533
807,6165.515,10.539
808,6166.023,10.540
809,6166.857,10.542
810,6186.021,10.574
811,6179.999,10.564
812,6179.098,10.563
813,6178.364,10.561
814,6201.917,10.602
815,6205.657,10.608
816,6207.453,10.611
817,6209.716,10.615
818,6217.633,10.628
819,6210.413,10.616
820,6202.504,10.603
821,6204.704,10.606
822,6216.701,10.627
823,6217.304,10.628
824,6216.087,10.626
825,6211.781,10.618
826,6214.015,10.622
827,6214.523,10.623
828,6214.451,10.623
829,6213.632,10.622
830,6225.331,10.642
831,6216.157,10.626
832,6218.231,10.629
833,6204.527,10.606
