295,74.153,8.239
296,74.170,8.241
297,74.193,8.244
298,74.265,8.252
299,74.291,8.255
300,74.372,8.264
301,74.380,8.264
302,74.441,8.271
303,74.460,8.273
304,74.466,8.274
305,74.485,8.276
306,74.508,8.279
307,74.554,8.284
308,74.571,8.286
309,74.693,8.299
310,74.719,8.302
311,74.775,8.308
312,74.723,8.303
313,74.742,8.305
314,74.849,8.317
315,74.870,8.319
316,74.890,8.321
317,74.906,8.323
318,74.944,8.327
319,75.001,8.333
320,75.021,8.336
321,75.101,8.345
322,75.116,8.346
323,75.131,8.348
324,75.226,8.358
325,75.249,8.361
326,75.274,8.364
327,75.330,8.370
328,75.305,8.367
329,75.381,8.376
330,75.320,8.369
331,75.400,8.378
332,75.450,8.383
333,75.472,8.386
334,75.450,8.383
335,75.464,8.385
336,75.483,8.387
337,75.504,8.389
338,75.527,8.392
339,75.551,8.395
340,75.689,8.410
341,75.705,8.412
342,75.769,8.419
343,75.794,8.422
344,75.821,8.425
345,75.851,8.428
346,75.863,8.429
347,75.881,8.431
348,75.914,8.435
349,76.079,8.453
350,76.099,8.455
351,76.122,8.458
352,76.175,8.464
353,76.190,8.466
354,76.175,8.464
355,76.187,8.465
356,76.223,8.469
357,76.300,8.478
358,76.278,8.475
359,76.283,8.476
360,76.294,8.477
361,76.309,8.479
362,76.458,8.495
363,76.416,8.491
364,76.419,8.491
365,76.480,8.498
366,76.530,8.503
367,76.542,8.505
368,76.559,8.507
369,76.596,8.511
370,76.612,8.512
371,76.631,8.515
372,76.660,8.518
373,76.671,8.519
374,76.697,8.522
375,76.715,8.524
376,76.736,8.526
377,76.758,8.529
378,76.781,8.531
379,76.906,8.545
380,76.987,8.554
381,77.032,8.559
382,77.034,8.559
383,76.994,8.555
384,77.040,8.560
385,77.006,8.556
386,77.012,8.557
387,77.148,8.572
388,77.159,8.573
389,77.177,8.575
390,77.218,8.580
391,77.153,8.573
392,77.294,8.588
393,77.309,8.590
394,77.342,8.594
395,77.321,8.591
396,77.420,8.602
397,77.398,8.600
398,77.442,8.605
399,77.502,8.611
400,77.427,8.603
401,77.437,8.604
402,77.451,8.606
403,77.581,8.620
404,77.591,8.621
405,77.609,8.623
406,77.564,8.618
407,77.568,8.619
408,77.579,8.620
409,77.668,8.630
410,77.682,8.631
411,77.700,8.633
412,77.719,8.635
413,77.795,8.644
414,77.819,8.647
415,77.817,8.646
416,77.893,8.655
417,77.922,8.658
418,77.949,8.661
419,77.975,8.664
420,78.001,8.667
421,78.026,8.670
422,78.051,8.672
423,78.076,8.675
424,78.101,8.678
425,78.045,8.672
426,78.071,8.675
427,78.089,8.677
428,78.110,8.679
429,78.133,8.681
430,78.263,8.696
431,78.282,8.698
432,78.294,8.699
433,78.361,8.707
434,78.377,8.709
435,78.397,8.711
436,78.331,8.703
437,78.480,8.720
438,78.488,8.721
439,78.502,8.722
440,78.518,8.724
441,78.508,8.723
442,78.521,8.725
443,78.538,8.726
444,78.556,8.728
445,78.706,8.745
446,78.720,8.747
447,78.736,8.748
448,78.717,8.746
449,78.773,8.753
450,78.765,8.752
451,78.773,8.753
452,78.840,8.760
453,78.847,8.761
454,78.878,8.764
455,78.786,8.754
456,78.792,8.755
457,79.045,8.783
458,79.058,8.784
459,79.104,8.789
460,79.104,8.789
461,79.111,8.790
462,79.056,8.784
463,79.254,8.806
464,79.232,8.804
465,79.227,8.803
466,79.201,8.800
467,79.438,8.826
468,79.448,8.828
469,79.471,8.830
470,79.493,8.833
471,79.496,8.833
472,79.504,8.834
473,79.508,8.834
474,79.421,8.825
475,79.462,8.829
476,79.467,8.830
477,79.477,8.831
478,79.490,8.832
479,79.504,8.834
480,79.519,8.835
481,79.641,8.849
482,79.753,8.861
483,79.792,8.866
484,79.830,8.870
485,79.763,8.863
486,79.779,8.864
487,79.847,8.872
488,79.854,8.873
489,79.824,8.869
490,79.762,8.862
491,79.955,8.884
492,79.958,8.884
493,79.966,8.885
494,79.953,8.884
495,79.962,8.885
496,79.980,8.887
497,79.986,8.887
498,79.953,8.884
499,80.047,8.894
500,80.064,8.896
501,80.124,8.903
502,80.153,8.906
503,80.137,8.904
504,80.217,8.913
505,80.183,8.909
506,80.176,8.908
507,80.264,8.918
508,80.261,8.918
509,80.265,8.918
510,80.273,8.919
511,80.283,8.920
512,80.294,8.922
513,80.392,8.932
514,80.376,8.931
515,80.378,8.931
516,80.386,8.932
517,80.473,8.941
518,80.555,8.951
519,80.559,8.951
520,80.568,8.952
521,80.447,8.939
522,80.452,8.939
523,80.461,8.940
524,80.472,8.941
525,80.491,8.943
526,80.621,8.958
527,80.628,8.959
528,80.520,8.947
529,80.705,8.967
530,80.598,8.955
531,80.643,8.960
532,80.644,8.960
533,80.704,8.967
534,80.729,8.970
535,80.734,8.970
536,80.842,8.982
537,80.798,8.978
538,80.794,8.977
539,80.900,8.989
540,80.883,8.987
541,80.975,8.997
542,80.971,8.997
543,81.009,9.001
544,81.055,9.006
545,81.053,9.006
546,81.058,9.006
547,81.121,9.013
548,81.055,9.006
549,81.072,9.008
550,81.142,9.016
551,81.146,9.016
552,81.155,9.017
553,81.165,9.018
554,81.177,9.020
555,81.102,9.011
556,81.152,9.017
557,81.311,9.035
558,81.338,9.038
559,81.375,9.042
560,81.374,9.042
561,81.368,9.041
562,81.373,9.041
563,81.453,9.050
564,81.428,9.048
565,81.402,9.045
566,81.403,9.045
567,81.409,9.045
568,81.420,9.047
569,81.567,9.063
570,81.625,9.069
571,81.477,9.053
572,81.556,9.062
573,81.528,9.059
574,81.521,9.058
575,81.618,9.069
576,81.582,9.065
577,81.575,9.064
578,81.575,9.064
579,81.750,9.083
580,81.748,9.083
581,81.707,9.079
582,81.695,9.077
583,81.801,9.089
584,81.768,9.085
585,81.763,9.085
586,81.766,9.085
587,81.772,9.086
588,81.838,9.093
589,81.845,9.094
590,81.855,9.095
591,81.796,9.088
592,81.794,9.088
593,81.918,9.102
594,81.923,9.103
595,81.932,9.104
596,81.976,9.108
597,82.170,9.130
598,82.276,9.142
599,82.269,9.141
600,82.269,9.141
601,82.274,9.142
602,82.281,9.142
603,82.199,9.133
604,82.188,9.132
605,82.331,9.148
606,82.324,9.147
607,82.324,9.147
608,82.327,9.147
609,82.333,9.148
610,82.340,9.149
611,82.348,9.150
612,82.358,9.151
613,82.368,9.152
614,82.350,9.150
615,82.537,9.171
616,82.532,9.170
617,82.621,9.180
618,82.613,9.179
619,82.611,9.179
620,82.614,9.179
621,82.707,9.190
622,82.703,9.189
623,82.705,9.189
624,82.684,9.187
625,82.732,9.192
626,82.732,9.192
627,82.737,9.193
628,82.744,9.194
629,82.752,9.195
630,82.762,9.196
631,82.773,9.197
632,82.784,9.198
633,82.835,9.204
634,82.831,9.203
635,82.705,9.189
636,82.849,9.205
637,83.495,9.277
638,83.727,9.303
639,83.755,9.306
640,83.803,9.311
641,83.821,9.313
642,83.855,9.317
643,83.853,9.317
644,83.732,9.304
645,83.725,9.303
646,83.985,9.332
647,83.985,9.332
648,83.947,9.327
649,84.116,9.346
650,84.110,9.346
651,83.954,9.328
652,84.165,9.352
653,84.172,9.352
654,84.125,9.347
655,84.102,9.345
656,84.170,9.352
657,84.169,9.352
658,84.164,9.352
659,84.273,9.364
660,84.263,9.363
661,84.349,9.372
662,84.390,9.377
663,84.368,9.374
664,84.356,9.373
665,84.350,9.372
666,84.303,9.367
667,84.256,9.362
668,84.243,9.360
669,84.327,9.370
670,84.320,9.369
671,84.269,9.363
672,84.259,9.362
673,84.352,9.372
674,84.361,9.373
675,84.349,9.372
676,84.345,9.372
677,84.467,9.385
678,84.504,9.389
679,84.458,9.384
680,84.448,9.383
681,84.443,9.383
682,84.444,9.383
683,84.449,9.383
684,84.456,9.384
685,84.464,9.385
686,84.474,9.386
687,84.484,9.387
688,84.603,9.400
689,84.605,9.401
690,84.589,9.399
691,84.571,9.397
692,84.564,9.396
693,84.562,9.396
694,84.552,9.395
695,84.550,9.394
696,84.552,9.395
697,84.557,9.395
698,84.737,9.415
699,84.740,9.416
700,84.644,9.405
701,84.832,9.426
702,84.830,9.426
703,84.854,9.428
704,84.847,9.427
705,84.761,9.418
706,84.746,9.416
707,84.740,9.416
708,85.025,9.447
709,85.073,9.453
710,84.991,9.443
711,84.977,9.442
712,84.971,9.441
713,84.970,9.441
714,85.019,9.447
715,85.024,9.447
716,85.032,9.448
717,85.041,9.449
718,84.952,9.439
719,84.947,9.439
720,85.090,9.454
721,85.081,9.453
722,85.078,9.453
723,85.080,9.453
724,85.213,9.468
725,85.154,9.462
726,85.144,9.460
727,85.336,9.482
728,85.320,9.480
729,85.184,9.465
730,85.354,9.484
731,85.400,9.489
732,85.387,9.487
733,85.382,9.487
734,85.299,9.478
735,85.270,9.474
736,85.248,9.472
737,85.236,9.471
738,85.230,9.470
739,85.299,9.478
740,85.496,9.500
741,85.469,9.497
742,85.526,9.503
743,85.521,9.502
744,85.505,9.501
745,85.497,9.500
746,85.692,9.521
747,85.688,9.521
748,85.689,9.521
749,85.693,9.521
750,85.668,9.519
751,85.699,9.522
752,85.699,9.522
753,85.703,9.523
754,85.710,9.523
755,85.718,9.524
756,85.727,9.525
757,85.756,9.528
758,85.747,9.527
759,85.766,9.530
760,85.888,9.543
761,85.872,9.541
762,85.930,9.548
763,85.925,9.547
764,85.928,9.548
765,85.936,9.548
766,85.940,9.549
767,85.947,9.550
768,85.951,9.550
769,85.959,9.551
770,86.074,9.564
771,86.074,9.564
772,86.170,9.574
773,86.154,9.573
774,86.256,9.584
775,86.248,9.583
776,86.222,9.580
777,86.207,9.579
778,86.122,9.569
779,86.197,9.577
780,85.393,9.488
781,85.432,9.492
782,85.588,9.510
783,85.588,9.510
784,85.754,9.528
785,85.748,9.528
786,85.719,9.524
787,85.720,9.524
788,85.711,9.523
789,85.709,9.523
790,85.856,9.540
791,85.768,9.530
792,85.679,9.520
793,85.654,9.517
794,85.698,9.522
795,85.680,9.520
796,85.693,9.521
797,85.684,9.520
798,85.977,9.553
799,85.962,9.551
800,85.954,9.550
801,85.951,9.550
802,85.894,9.544
803,85.881,9.542
804,86.036,9.560
805,85.889,9.543
806,86.042,9.560
807,85.936,9.548
808,85.918,9.546
809,85.909,9.545
810,85.927,9.547
811,85.914,9.546
812,86.069,9.563
813,86.090,9.566
814,86.073,9.564
815,85.958,9.551
816,86.232,9.581
817,86.221,9.580
818,86.235,9.582
819,86.203,9.578
820,86.175,9.575
821,86.147,9.572
822,86.131,9.570
823,86.178,9.575
824,86.200,9.578
825,86.232,9.581
826,86.201,9.578
827,86.369,9.597
828,86.424,9.603
829,86.399,9.600
830,86.384,9.598
831,86.375,9.597
832,86.370,9.597
833,86.466,9.607
