357,524.118,7.180
358,524.481,7.185
359,524.832,7.189
360,525.192,7.194
361,525.533,7.199
362,525.870,7.204
363,526.205,7.208
364,526.492,7.212
365,526.832,7.217
366,527.166,7.221
367,527.497,7.226
368,527.825,7.230
369,528.176,7.235
370,528.496,7.240
371,528.795,7.244
372,529.176,7.249
373,529.490,7.253
374,529.766,7.257
375,530.072,7.261
376,530.379,7.265
377,529.293,7.251
378,529.691,7.256
379,530.008,7.260
380,530.351,7.265
381,530.646,7.269
382,530.960,7.273
383,531.269,7.278
384,531.572,7.282
385,531.921,7.287
386,532.220,7.291
387,532.558,7.295
388,532.824,7.299
389,533.178,7.304
390,534.811,7.326
391,535.101,7.330
392,535.389,7.334
393,535.666,7.338
394,535.971,7.342
395,536.254,7.346
396,536.521,7.350
397,536.837,7.354
398,537.125,7.358
399,537.406,7.362
400,537.686,7.366
401,537.968,7.369
402,538.250,7.373
403,538.287,7.374
404,538.614,7.378
405,538.858,7.382
406,539.158,7.386
407,539.430,7.389
408,539.691,7.393
409,539.964,7.397
410,540.286,7.401
411,540.561,7.405
412,540.836,7.409
413,541.111,7.412
414,541.385,7.416
415,541.659,7.420
416,541.951,7.424
417,542.191,7.427
418,542.463,7.431
419,542.787,7.435
420,543.050,7.439
421,543.295,7.442
422,543.556,7.446
423,543.853,7.450
424,544.125,7.454
425,544.397,7.457
426,544.659,7.461
427,544.981,7.465
428,545.242,7.469
429,545.502,7.473
430,545.759,7.476
431,546.000,7.479
432,546.298,7.484
433,546.560,7.487
434,546.855,7.491
435,547.084,7.494
436,547.335,7.498
437,547.596,7.501
438,547.851,7.505
439,548.109,7.508
440,548.369,7.512
441,548.626,7.515
442,549.079,7.522
443,549.331,7.525
444,549.579,7.528
445,549.847,7.532
446,550.169,7.537
447,550.383,7.539
448,550.681,7.544
449,550.923,7.547
450,551.168,7.550
451,551.374,7.553
452,551.605,7.556
453,551.896,7.560
454,552.138,7.564
455,550.866,7.546
456,551.297,7.552
457,551.673,7.557
458,552.017,7.562
459,552.519,7.569
460,552.743,7.572
461,553.039,7.576
462,553.328,7.580
463,553.776,7.586
464,554.035,7.590
465,554.327,7.594
466,554.604,7.597
467,554.877,7.601
468,554.445,7.595
469,554.788,7.600
470,555.079,7.604
471,555.337,7.607
472,555.739,7.613
473,555.963,7.616
474,556.274,7.620
475,556.552,7.624
476,556.832,7.628
477,557.108,7.632
478,557.463,7.636
479,557.664,7.639
480,557.943,7.643
481,556.147,7.618
482,556.330,7.621
483,556.536,7.624
484,556.831,7.628
485,557.051,7.631
486,557.286,7.634
487,557.517,7.637
488,557.750,7.640
489,557.983,7.644
490,558.198,7.647
491,558.430,7.650
492,558.675,7.653
493,558.926,7.657
494,545.323,7.470
495,545.636,7.474
496,545.920,7.478
497,546.140,7.481
498,546.386,7.485
499,546.710,7.489
500,546.905,7.492
501,547.143,7.495
502,547.380,7.498
503,547.665,7.502
504,547.903,7.506
505,548.157,7.509
506,548.416,7.513
507,542.536,7.432
508,543.093,7.440
509,543.480,7.445
510,543.876,7.450
511,544.191,7.455
512,544.489,7.459
513,544.808,7.463
514,545.043,7.466
515,545.333,7.470
516,545.603,7.474
517,545.855,7.477
518,546.182,7.482
519,546.438,7.485
520,546.543,7.487
521,546.887,7.492
522,547.138,7.495
523,547.381,7.498
524,547.602,7.501
525,547.836,7.505
526,548.033,7.507
527,548.362,7.512
528,548.602,7.515
529,548.878,7.519
530,549.113,7.522
531,549.285,7.524
532,549.577,7.528
533,547.278,7.497
534,547.623,7.502
535,548.068,7.508
536,548.372,7.512
537,548.627,7.515
538,548.874,7.519
539,549.132,7.522
540,549.403,7.526
541,549.648,7.529
542,549.917,7.533
543,550.205,7.537
544,550.455,7.540
545,550.696,7.544
546,552.612,7.570
547,552.882,7.574
548,553.080,7.576
549,553.342,7.580
550,553.574,7.583
551,553.768,7.586
552,553.977,7.589
553,554.192,7.592
554,554.396,7.594
555,554.610,7.597
556,554.827,7.600
557,555.174,7.605
558,555.395,7.608
559,555.603,7.611
560,555.822,7.614
561,556.014,7.617
562,556.275,7.620
563,556.484,7.623
564,556.696,7.626
565,556.910,7.629
566,557.125,7.632
567,557.350,7.635
568,557.603,7.638
569,557.825,7.641
570,558.039,7.644
571,558.192,7.646
572,558.394,7.649
573,558.599,7.652
574,558.807,7.655
575,559.133,7.659
576,559.297,7.662
577,559.574,7.665
578,559.764,7.668
579,559.958,7.671
580,560.156,7.673
581,560.379,7.676
582,560.594,7.679
583,560.791,7.682
584,561.014,7.685
585,558.005,7.644
586,558.176,7.646
587,558.464,7.650
588,558.579,7.652
589,558.746,7.654
590,558.928,7.657
591,559.192,7.660
592,559.455,7.664
593,559.643,7.666
594,559.828,7.669
595,560.056,7.672
596,560.248,7.675
597,560.446,7.677
598,560.596,7.679
599,560.786,7.682
600,561.054,7.686
601,561.316,7.689
602,561.449,7.691
603,561.619,7.693
604,561.828,7.696
605,561.945,7.698
606,562.153,7.701
607,562.337,7.703
608,562.530,7.706
609,562.718,7.708
610,562.978,7.712
611,563.160,7.715
612,563.326,7.717
613,563.636,7.721
614,563.732,7.722
615,563.907,7.725
616,564.100,7.727
617,564.284,7.730
618,564.451,7.732
619,564.636,7.735
620,564.823,7.737
621,565.162,7.742
622,565.378,7.745
623,565.557,7.747
624,565.598,7.748
625,565.775,7.750
626,565.932,7.752
627,566.153,7.756
628,566.424,7.759
629,566.612,7.762
630,566.727,7.763
631,566.994,7.767
632,567.149,7.769
633,567.348,7.772
634,567.568,7.775
635,567.762,7.778
636,567.980,7.781
637,567.370,7.772
638,567.732,7.777
639,568.018,7.781
640,568.235,7.784
641,568.500,7.788
642,568.682,7.790
643,568.855,7.793
644,569.069,7.795
645,569.313,7.799
646,569.496,7.801
647,569.660,7.804
648,569.938,7.807
649,570.140,7.810
650,570.246,7.812
651,570.597,7.816
652,570.926,7.821
653,571.235,7.825
654,571.592,7.830
655,571.817,7.833
656,572.072,7.837
657,572.306,7.840
658,572.593,7.844
659,572.816,7.847
660,572.962,7.849
661,573.170,7.852
662,573.480,7.856
663,572.054,7.836
664,572.229,7.839
665,572.459,7.842
666,572.553,7.843
667,572.878,7.848
668,573.062,7.850
669,573.233,7.853
670,573.456,7.856
671,573.731,7.859
672,573.861,7.861
673,574.072,7.864
674,574.367,7.868
675,574.564,7.871
676,574.746,7.873
677,574.932,7.876
678,575.122,7.878
679,575.389,7.882
680,575.408,7.882
681,575.731,7.887
682,575.968,7.890
683,576.153,7.893
684,576.341,7.895
685,576.510,7.897
686,576.727,7.900
687,576.907,7.903
688,577.090,7.905
689,577.273,7.908
690,577.569,7.912
691,577.745,7.914
692,577.964,7.917
693,578.134,7.920
694,578.314,7.922
695,578.425,7.924
696,578.621,7.926
697,578.971,7.931
698,579.142,7.933
699,579.320,7.936
700,579.487,7.938
701,579.666,7.941
702,579.836,7.943
703,580.027,7.946
704,580.204,7.948
705,580.402,7.951
706,580.483,7.952
707,580.691,7.955
708,580.848,7.957
709,581.021,7.959
710,581.186,7.961
711,581.385,7.964
712,581.617,7.967
713,581.774,7.970
714,581.921,7.972
715,581.970,7.972
716,582.264,7.976
717,582.585,7.981
718,582.702,7.982
719,582.880,7.985
720,583.160,7.988
721,583.302,7.990
722,583.489,7.993
723,583.643,7.995
724,583.824,7.998
725,584.064,8.001
726,584.236,8.003
727,584.411,8.006
728,585.270,8.017
729,585.418,8.019
730,585.624,8.022
731,585.680,8.023
732,585.856,8.025
733,585.989,8.027
734,586.334,8.032
735,586.581,8.035
736,586.747,8.038
737,586.932,8.040
738,587.020,8.041
739,587.171,8.043
740,587.307,8.045
741,587.453,8.047
742,587.720,8.051
743,587.908,8.054
744,588.017,8.055
745,588.207,8.058
746,588.365,8.060
747,588.587,8.063
748,588.696,8.064
749,588.854,8.066
750,589.008,8.069
751,589.170,8.071
752,589.454,8.075
753,589.539,8.076
754,589.986,8.082
755,590.184,8.085
756,590.327,8.087
757,590.554,8.090
758,590.732,8.092
759,590.904,8.095
760,591.099,8.097
761,591.363,8.101
762,591.464,8.102
763,591.600,8.104
764,591.754,8.106
765,591.944,8.109
766,592.243,8.113
767,592.405,8.115
768,592.617,8.118
769,592.779,8.120
770,592.815,8.121
771,592.967,8.123
772,593.310,8.128
773,593.408,8.129
774,593.582,8.131
775,593.819,8.135
776,593.924,8.136
777,594.076,8.138
778,594.226,8.140
779,594.393,8.142
780,594.547,8.144
781,594.698,8.147
782,594.853,8.149
783,595.141,8.153
784,595.330,8.155
785,595.441,8.157
786,595.596,8.159
787,595.841,8.162
788,595.911,8.163
789,596.105,8.166
790,596.248,8.168
791,596.438,8.170
792,596.588,8.172
793,596.598,8.173
794,596.735,8.174
795,596.890,8.177
796,597.038,8.179
797,597.189,8.181
798,597.341,8.183
799,597.508,8.185
800,597.728,8.188
801,597.920,8.191
802,598.130,8.194
803,598.255,8.195
804,598.382,8.197
805,598.528,8.199
806,598.179,8.194
807,598.294,8.196
808,598.372,8.197
809,598.552,8.199
810,598.659,8.201
811,598.775,8.202
812,598.897,8.204
813,599.027,8.206
814,599.165,8.208
815,599.298,8.210
816,599.430,8.211
817,599.546,8.213
818,599.696,8.215
819,599.826,8.217
820,599.951,8.219
821,600.086,8.220
822,600.283,8.223
823,600.421,8.225
824,600.561,8.227
825,600.708,8.229
826,600.924,8.232
827,601.115,8.234
828,601.154,8.235
829,601.464,8.239
830,601.557,8.241
831,601.670,8.242
832,601.976,8.246
833,602.019,8.247
